0,28475.0772405574,16278.7907978305,792057.212674427,0,0,195.835868198579,111.956540176668,5447.33243729762,0,0,195.835868198579,111.956540176668,5447.33243729762,0,0,195.835868198579,111.956540176668,5447.33243729762,0,0,195.835868198579,111.956540176668,5447.33243729762,0,0,195.835868198579,111.956540176668,5447.33243729762,0,0,195.835868198579,111.956540176668,5447.33243729762,0,161137.262662896
0,28295.9063775409,16176.3614006607,787073.430781427,0,0,194.603629872471,111.252087305326,5413.05673557843,0,0,194.603629872471,111.252087305326,5413.05673557843,0,0,194.603629872471,111.252087305326,5413.05673557843,0,0,194.603629872471,111.252087305326,5413.05673557843,0,0,194.603629872471,111.252087305326,5413.05673557843,0,0,194.603629872471,111.252087305326,5413.05673557843,0,160123.35488061
0,27748.6259950086,15863.4891025547,771850.386057863,0,0,190.839737400614,109.100324287538,5308.36103432082,0,0,190.839737400614,109.100324287538,5308.36103432082,0,0,190.839737400614,109.100324287538,5308.36103432082,0,0,190.839737400614,109.100324287538,5308.36103432082,0,0,190.839737400614,109.100324287538,5308.36103432082,0,0,190.839737400614,109.100324287538,5308.36103432082,0,157026.356687932
0,27220.0577517359,15561.31426447,757147.83456211,0,0,187.204536696889,107.022132496726,5207.24499826652,0,0,187.204536696889,107.022132496726,5207.24499826652,0,0,187.204536696889,107.022132496726,5207.24499826652,0,0,187.204536696889,107.022132496726,5207.24499826652,0,0,187.204536696889,107.022132496726,5207.24499826652,0,0,187.204536696889,107.022132496726,5207.24499826652,0,154035.24838884
0,26678.6550821424,15251.8021700429,742088.283158966,0,0,183.481067891198,104.893479105621,5103.67371384818,0,0,183.481067891198,104.893479105621,5103.67371384818,0,0,183.481067891198,104.893479105621,5103.67371384818,0,0,183.481067891198,104.893479105621,5103.67371384818,0,0,183.481067891198,104.893479105621,5103.67371384818,0,0,183.481067891198,104.893479105621,5103.67371384818,0,150971.511513268
0,25974.2097666789,14849.0809474782,722493.569215473,0,0,178.636281737089,102.123784765665,4968.91208406193,0,0,178.636281737089,102.123784765665,4968.91208406193,0,0,178.636281737089,102.123784765665,4968.91208406193,0,0,178.636281737089,102.123784765665,4968.91208406193,0,0,178.636281737089,102.123784765665,4968.91208406193,0,0,178.636281737089,102.123784765665,4968.91208406193,0,146985.134624084
0,23441.9377009627,13401.4175451022,652056.381735336,0,0,161.22071182256,92.1675547309382,4484.48397708593,0,0,161.22071182256,92.1675547309382,4484.48397708593,0,0,161.22071182256,92.1675547309382,4484.48397708593,0,0,161.22071182256,92.1675547309382,4484.48397708593,0,0,161.22071182256,92.1675547309382,4484.48397708593,0,0,161.22071182256,92.1675547309382,4484.48397708593,0,132655.291528661
0,20978.2957423638,11992.9889847166,583528.195972375,0,0,144.277141913451,82.4811602889262,4013.18493049903,0,0,144.277141913451,82.4811602889262,4013.18493049903,0,0,144.277141913451,82.4811602889262,4013.18493049903,0,0,144.277141913451,82.4811602889262,4013.18493049903,0,0,144.277141913451,82.4811602889262,4013.18493049903,0,0,144.277141913451,82.4811602889262,4013.18493049903,0,118713.818498181
0,18975.1598148903,10847.8250777855,527809.356444071,0,0,130.500678370876,74.6053548591838,3629.98149888547,0,0,130.500678370876,74.6053548591838,3629.98149888547,0,0,130.500678370876,74.6053548591838,3629.98149888547,0,0,130.500678370876,74.6053548591838,3629.98149888547,0,0,130.500678370876,74.6053548591838,3629.98149888547,0,0,130.500678370876,74.6053548591838,3629.98149888547,0,107378.297355676
0,17213.6348023782,9840.78664478747,478811.119154679,0,0,118.385881376139,67.6795002190209,3292.99866092144,0,0,118.385881376139,67.6795002190209,3292.99866092144,0,0,118.385881376139,67.6795002190209,3292.99866092144,0,0,118.385881376139,67.6795002190209,3292.99866092144,0,0,118.385881376139,67.6795002190209,3292.99866092144,0,0,118.385881376139,67.6795002190209,3292.99866092144,0,97410.025233691
0,15373.9106525052,8789.04289327825,427637.709863176,0,0,105.73327386633,60.4461870673405,2941.05619022609,0,0,105.73327386633,60.4461870673405,2941.05619022609,0,0,105.73327386633,60.4461870673405,2941.05619022609,0,0,105.73327386633,60.4461870673405,2941.05619022609,0,0,105.73327386633,60.4461870673405,2941.05619022609,0,0,105.73327386633,60.4461870673405,2941.05619022609,0,86999.2329797855
0,13427.8765642593,7676.52328392381,373507.203993639,0,0,92.349525264136,52.7948911026168,2568.77644104632,0,0,92.349525264136,52.7948911026168,2568.77644104632,0,0,92.349525264136,52.7948911026168,2568.77644104632,0,0,92.349525264136,52.7948911026168,2568.77644104632,0,0,92.349525264136,52.7948911026168,2568.77644104632,0,0,92.349525264136,52.7948911026168,2568.77644104632,0,75986.8447295439
0,11033.1770550113,6307.5081270767,306896.707998698,0,0,75.8801034779736,43.3795603011148,2110.66620646801,0,0,75.8801034779736,43.3795603011148,2110.66620646801,0,0,75.8801034779736,43.3795603011148,2110.66620646801,0,0,75.8801034779736,43.3795603011148,2110.66620646801,0,0,75.8801034779736,43.3795603011148,2110.66620646801,0,0,75.8801034779736,43.3795603011148,2110.66620646801,0,62435.5092736107
0,8335.98829002415,4765.56422727412,231872.22967315,0,0,57.3303275098725,32.7749210307691,1594.68924440722,0,0,57.3303275098725,32.7749210307691,1594.68924440722,0,0,57.3303275098725,32.7749210307691,1594.68924440722,0,0,57.3303275098725,32.7749210307691,1594.68924440722,0,0,57.3303275098725,32.7749210307691,1594.68924440722,0,0,57.3303275098725,32.7749210307691,1594.68924440722,0,47172.4211069483
