0,0,44275.8645905755,755426.529909176,0,0,0,387.459649677303,6610.76415654801,0,0,0,387.459649677303,6610.76415654801,0,0,0,387.459649677303,6610.76415654801,0,0,0,387.459649677303,6610.76415654801,0,0,0,387.459649677303,6610.76415654801,0,0,0,387.459649677303,6610.76415654801,0,161137.262662896
0,0,43997.2720233816,750673.23557512,0,0,0,385.021676314482,6569.16791050026,0,0,0,385.021676314482,6569.16791050026,0,0,0,385.021676314482,6569.16791050026,0,0,0,385.021676314482,6569.16791050026,0,0,0,385.021676314482,6569.16791050026,0,0,0,385.021676314482,6569.16791050026,0,160123.35488061
0,0,43146.3063910367,736154.218935724,0,0,0,377.574846109253,6442.11148477533,0,0,0,377.574846109253,6442.11148477533,0,0,0,377.574846109253,6442.11148477533,0,0,0,377.574846109253,6442.11148477533,0,0,0,377.574846109253,6442.11148477533,0,0,0,377.574846109253,6442.11148477533,0,157026.356687932
0,0,42324.4362423338,722131.62400253,0,0,0,370.382631505623,6319.39926287694,0,0,0,370.382631505623,6319.39926287694,0,0,0,370.382631505623,6319.39926287694,0,0,0,370.382631505623,6319.39926287694,0,0,0,370.382631505623,6319.39926287694,0,0,0,370.382631505623,6319.39926287694,0,154035.24838884
0,0,41482.6098590237,707768.539522745,0,0,0,363.015779190426,6193.70740497006,0,0,0,363.015779190426,6193.70740497006,0,0,0,363.015779190426,6193.70740497006,0,0,0,363.015779190426,6193.70740497006,0,0,0,363.015779190426,6193.70740497006,0,0,0,363.015779190426,6193.70740497006,0,150971.511513268
0,0,40387.2686546633,689080.032528515,0,0,0,353.430409751724,6030.16362237123,0,0,0,353.430409751724,6030.16362237123,0,0,0,353.430409751724,6030.16362237123,0,0,0,353.430409751724,6030.16362237123,0,0,0,353.430409751724,6030.16362237123,0,0,0,353.430409751724,6030.16362237123,0,146985.134624084
0,0,36449.8417553094,621900.390372345,0,0,0,318.973848346069,5442.27220893473,0,0,0,318.973848346069,5442.27220893473,0,0,0,318.973848346069,5442.27220893473,0,0,0,318.973848346069,5442.27220893473,0,0,0,318.973848346069,5442.27220893473,0,0,0,318.973848346069,5442.27220893473,0,132655.291528661
0,0,32619.1277299505,556541.463335891,0,0,0,285.451135057361,4870.31393760559,0,0,0,285.451135057361,4870.31393760559,0,0,0,285.451135057361,4870.31393760559,0,0,0,285.451135057361,4870.31393760559,0,0,0,285.451135057361,4870.31393760559,0,0,0,285.451135057361,4870.31393760559,0,118713.818498181
0,0,29504.4539985299,503399.482022055,0,0,0,258.194515587706,4405.26658836875,0,0,0,258.194515587706,4405.26658836875,0,0,0,258.194515587706,4405.26658836875,0,0,0,258.194515587706,4405.26658836875,0,0,0,258.194515587706,4405.26658836875,0,0,0,258.194515587706,4405.26658836875,0,107378.297355676
0,0,26765.4607986867,456667.291752353,0,0,0,234.225489674982,3996.31154620326,0,0,0,234.225489674982,3996.31154620326,0,0,0,234.225489674982,3996.31154620326,0,0,0,234.225489674982,3996.31154620326,0,0,0,234.225489674982,3996.31154620326,0,0,0,234.225489674982,3996.31154620326,0,97410.025233691
