0,97724.0047569787,0,1327920.96594441,0,0,1013.27914685787,0,13768.926343256,0,0,1013.27914685787,0,13768.926343256,0,0,1013.27914685787,0,13768.926343256,0,0,1013.27914685787,0,13768.926343256,0,0,1013.27914685787,0,13768.926343256,0,0,1013.27914685787,0,13768.926343256,0,296857.475996053
0,88045.3107883912,0,1196402.19861791,0,0,912.922854751572,0,12405.2365857209,0,0,912.922854751572,0,12405.2365857209,0,0,912.922854751572,0,12405.2365857209,0,0,912.922854751572,0,12405.2365857209,0,0,912.922854751572,0,12405.2365857209,0,0,912.922854751572,0,12405.2365857209,0,267456.381867765
0,79010.1192993061,0,1073627.6537196,0,0,819.238901187401,0,11132.2137862583,0,0,819.238901187401,0,11132.2137862583,0,0,819.238901187401,0,11132.2137862583,0,0,819.238901187401,0,11132.2137862583,0,0,819.238901187401,0,11132.2137862583,0,0,819.238901187401,0,11132.2137862583,0,240010.063562853
0,68767.1372452063,0,934441.067401764,0,0,713.031627520409,0,9689.01806593432,0,0,713.031627520409,0,9689.01806593432,0,0,713.031627520409,0,9689.01806593432,0,0,713.031627520409,0,9689.01806593432,0,0,713.031627520409,0,9689.01806593432,0,0,713.031627520409,0,9689.01806593432,0,208894.82420263
0,60793.8994165934,0,826096.861641817,0,0,630.358842622134,0,8565.62034341525,0,0,630.358842622134,0,8565.62034341525,0,0,630.358842622134,0,8565.62034341525,0,0,630.358842622134,0,8565.62034341525,0,0,630.358842622134,0,8565.62034341525,0,0,630.358842622134,0,8565.62034341525,0,184674.416297691
0,51557.2950283383,0,700585.421010623,0,0,534.586482108773,0,7264.21926186986,0,0,534.586482108773,0,7264.21926186986,0,0,534.586482108773,0,7264.21926186986,0,0,534.586482108773,0,7264.21926186986,0,0,534.586482108773,0,7264.21926186986,0,0,534.586482108773,0,7264.21926186986,0,156616.263418158
0,42593.4193881779,0,578779.950304743,0,0,441.641987214307,0,6001.24458388358,0,0,441.641987214307,0,6001.24458388358,0,0,441.641987214307,0,6001.24458388358,0,0,441.641987214307,0,6001.24458388358,0,0,441.641987214307,0,6001.24458388358,0,0,441.641987214307,0,6001.24458388358,0,129386.582191955
0,33767.9399941651,0,458855.074620777,0,0,350.132493173249,0,4757.76939043161,0,0,350.132493173249,0,4757.76939043161,0,0,350.132493173249,0,4757.76939043161,0,0,350.132493173249,0,4757.76939043161,0,0,350.132493173249,0,4757.76939043161,0,0,350.132493173249,0,4757.76939043161,0,102577.309036633
0,28155.7947817968,0,382594.535462958,0,0,291.941368822863,0,3967.04029322647,0,0,291.941368822863,0,3967.04029322647,0,0,291.941368822863,0,3967.04029322647,0,0,291.941368822863,0,3967.04029322647,0,0,291.941368822863,0,3967.04029322647,0,0,291.941368822863,0,3967.04029322647,0,85529.2227776833
0,23175.4187030003,0,314918.780362985,0,0,240.30092247906,0,3265.32497198892,0,0,240.30092247906,0,3265.32497198892,0,0,240.30092247906,0,3265.32497198892,0,0,240.30092247906,0,3265.32497198892,0,0,240.30092247906,0,3265.32497198892,0,0,240.30092247906,0,3265.32497198892,0,70400.2698050815
0,19013.8584626599,0,258369.490268588,0,0,197.150601118243,0,2678.97756876119,0,0,197.150601118243,0,2678.97756876119,0,0,197.150601118243,0,2678.97756876119,0,0,197.150601118243,0,2678.97756876119,0,0,197.150601118243,0,2678.97756876119,0,0,197.150601118243,0,2678.97756876119,0,57758.6443188446
0,15071.5114658039,0,204798.975581109,0,0,156.273254641029,0,2123.51644583387,0,0,156.273254641029,0,2123.51644583387,0,0,156.273254641029,0,2123.51644583387,0,0,156.273254641029,0,2123.51644583387,0,0,156.273254641029,0,2123.51644583387,0,0,156.273254641029,0,2123.51644583387,0,45782.9257438881
0,11525.9805047383,0,156620.588803853,0,0,119.510408129356,0,1623.96513526235,0,0,119.510408129356,0,1623.96513526235,0,0,119.510408129356,0,1623.96513526235,0,0,119.510408129356,0,1623.96513526235,0,0,119.510408129356,0,1623.96513526235,0,0,119.510408129356,0,1623.96513526235,0,35012.6203845731
0,8216.77630146555,0,111653.524129772,0,0,85.1979828433752,0,1157.71133157343,0,0,85.1979828433752,0,1157.71133157343,0,0,85.1979828433752,0,1157.71133157343,0,0,85.1979828433752,0,1157.71133157343,0,0,85.1979828433752,0,1157.71133157343,0,0,85.1979828433752,0,1157.71133157343,0,24960.2078807874
0,6423.57762826329,0,87286.6746523009,0,0,66.6046922158818,0,905.056720134342,0,0,66.6046922158818,0,905.056720134342,0,0,66.6046922158818,0,905.056720134342,0,0,66.6046922158818,0,905.056720134342,0,0,66.6046922158818,0,905.056720134342,0,0,66.6046922158818,0,905.056720134342,0,19512.9850268931
0,4029.17375674261,0,54750.3586280261,0,0,41.7776344402496,0,567.694670503227,0,0,41.7776344402496,0,567.694670503227,0,0,41.7776344402496,0,567.694670503227,0,0,41.7776344402496,0,567.694670503227,0,0,41.7776344402496,0,567.694670503227,0,0,41.7776344402496,0,567.694670503227,0,12239.4733489545
0,1942.24078443809,0,26392.1056549156,0,0,20.1386761619329,0,273.654056322185,0,0,20.1386761619329,0,273.654056322185,0,0,20.1386761619329,0,273.654056322185,0,0,20.1386761619329,0,273.654056322185,0,0,20.1386761619329,0,273.654056322185,0,0,20.1386761619329,0,273.654056322185,0,5899.97000715129
0,690.493099058793,0,9382.75365771503,0,0,7.15957415033768,0,97.2877507948027,0,0,7.15957415033768,0,97.2877507948027,0,0,7.15957415033768,0,97.2877507948027,0,0,7.15957415033768,0,97.2877507948027,0,0,7.15957415033768,0,97.2877507948027,0,0,7.15957415033768,0,97.2877507948027,0,2097.51983751615
0,156.196590461824,0,2122.47469594698,0,0,1.61956878782092,0,22.0074827519079,0,0,1.61956878782092,0,22.0074827519079,0,0,1.61956878782092,0,22.0074827519079,0,0,1.61956878782092,0,22.0074827519079,0,0,1.61956878782092,0,22.0074827519079,0,0,1.61956878782092,0,22.0074827519079,0,474.480407541577
0,20.7766076722764,0,282.322577731313,0,0,0.215428167819345,0,2.92734197103062,0,0,0.215428167819345,0,2.92734197103062,0,0,0.215428167819345,0,2.92734197103062,0,0,0.215428167819345,0,2.92734197103062,0,0,0.215428167819345,0,2.92734197103062,0,0,0.215428167819345,0,2.92734197103062,0,63.1133704425036
0,1.48813167900602,0,20.2214518485238,0,0,0.015430116703314,0,0.209671876712937,0,0,0.015430116703314,0,0.209671876712937,0,0,0.015430116703314,0,0.209671876712937,0,0,0.015430116703314,0,0.209671876712937,0,0,0.015430116703314,0,0.209671876712937,0,0,0.015430116703314,0,0.209671876712937,0,4.52051689119861
