0,97801.5785562061,0,1328975.07618742,0,0,1000.35018031997,0,13593.2413027548,0,0,1000.35018031997,0,13593.2413027548,0,0,1000.35018031997,0,13593.2413027548,0,0,1000.35018031997,0,13593.2413027548,0,0,1000.35018031997,0,13593.2413027548,0,0,1000.35018031997,0,13593.2413027548,0,296857.475996053
0,88115.2015923855,0,1197351.9086117,0,0,901.274387419183,0,12246.9515867561,0,0,901.274387419183,0,12246.9515867561,0,0,901.274387419183,0,12246.9515867561,0,0,901.274387419183,0,12246.9515867561,0,0,901.274387419183,0,12246.9515867561,0,0,901.274387419183,0,12246.9515867561,0,267456.381867765
0,79072.8379235244,0,1074479.90467126,0,0,808.785797151025,0,10990.1719609809,0,0,808.785797151025,0,10990.1719609809,0,0,808.785797151025,0,10990.1719609809,0,0,808.785797151025,0,10990.1719609809,0,0,808.785797151025,0,10990.1719609809,0,0,808.785797151025,0,10990.1719609809,0,240010.063562853
0,68821.724939513,0,935182.831351499,0,0,703.933678469291,0,9565.3907409785,0,0,703.933678469291,0,9565.3907409785,0,0,703.933678469291,0,9565.3907409785,0,0,703.933678469291,0,9565.3907409785,0,0,703.933678469291,0,9565.3907409785,0,0,703.933678469291,0,9565.3907409785,0,208894.82420263
0,60842.157915202,0,826752.621424143,0,0,622.315759520699,0,8456.32704636107,0,0,622.315759520699,0,8456.32704636107,0,0,622.315759520699,0,8456.32704636107,0,0,622.315759520699,0,8456.32704636107,0,0,622.315759520699,0,8456.32704636107,0,0,622.315759520699,0,8456.32704636107,0,184674.416297691
0,51598.2214646134,0,701141.549189428,0,0,527.765409396254,0,7171.53123206888,0,0,527.765409396254,0,7171.53123206888,0,0,527.765409396254,0,7171.53123206888,0,0,527.765409396254,0,7171.53123206888,0,0,527.765409396254,0,7171.53123206888,0,0,527.765409396254,0,7171.53123206888,0,156616.263418158
0,42627.2302555512,0,579239.388697321,0,0,436.00684265209,0,5924.67151845401,0,0,436.00684265209,0,5924.67151845401,0,0,436.00684265209,0,5924.67151845401,0,0,436.00684265209,0,5924.67151845401,0,0,436.00684265209,0,5924.67151845401,0,0,436.00684265209,0,5924.67151845401,0,129386.582191955
0,33794.7451522626,0,459219.316052774,0,0,345.664966823669,0,4697.06248509888,0,0,345.664966823669,0,4697.06248509888,0,0,345.664966823669,0,4697.06248509888,0,0,345.664966823669,0,4697.06248509888,0,0,345.664966823669,0,4697.06248509888,0,0,345.664966823669,0,4697.06248509888,0,102577.309036633
0,28178.1449912148,0,382898.240901077,0,0,288.216333919852,0,3916.42272020657,0,0,288.216333919852,0,3916.42272020657,0,0,288.216333919852,0,3916.42272020657,0,0,288.216333919852,0,3916.42272020657,0,0,288.216333919852,0,3916.42272020657,0,0,288.216333919852,0,3916.42272020657,0,85529.2227776833
0,23193.8154652077,0,315168.764451353,0,0,237.23479544448,0,3223.66095726098,0,0,237.23479544448,0,3223.66095726098,0,0,237.23479544448,0,3223.66095726098,0,0,237.23479544448,0,3223.66095726098,0,0,237.23479544448,0,3223.66095726098,0,0,237.23479544448,0,3223.66095726098,0,70400.2698050815
0,19028.9517577269,0,258574.585250261,0,0,194.635051940419,0,2644.79507181581,0,0,194.635051940419,0,2644.79507181581,0,0,194.635051940419,0,2644.79507181581,0,0,194.635051940419,0,2644.79507181581,0,0,194.635051940419,0,2644.79507181581,0,0,194.635051940419,0,2644.79507181581,0,57758.6443188446
0,15083.4753062893,0,204961.546022764,0,0,154.279281226805,0,2096.42137222459,0,0,154.279281226805,0,2096.42137222459,0,0,154.279281226805,0,2096.42137222459,0,0,154.279281226805,0,2096.42137222459,0,0,154.279281226805,0,2096.42137222459,0,0,154.279281226805,0,2096.42137222459,0,45782.9257438881
0,11535.1298851776,0,156744.915003347,0,0,117.985511389473,0,1603.24410201339,0,0,117.985511389473,0,1603.24410201339,0,0,117.985511389473,0,1603.24410201339,0,0,117.985511389473,0,1603.24410201339,0,0,117.985511389473,0,1603.24410201339,0,0,117.985511389473,0,1603.24410201339,0,35012.6203845731
0,8223.2988192102,0,111742.155250502,0,0,84.1108965525992,0,1142.93947811837,0,0,84.1108965525992,0,1142.93947811837,0,0,84.1108965525992,0,1142.93947811837,0,0,84.1108965525992,0,1142.93947811837,0,0,84.1108965525992,0,1142.93947811837,0,0,84.1108965525992,0,1142.93947811837,0,24960.2078807874
0,6428.67669601533,0,87355.9632471711,0,0,65.754847590542,0,893.508620989303,0,0,65.754847590542,0,893.508620989303,0,0,65.754847590542,0,893.508620989303,0,0,65.754847590542,0,893.508620989303,0,0,65.754847590542,0,893.508620989303,0,0,65.754847590542,0,893.508620989303,0,19512.9850268931
0,4032.37213483646,0,54793.8197340093,0,0,41.2445714246083,0,560.451152839374,0,0,41.2445714246083,0,560.451152839374,0,0,41.2445714246083,0,560.451152839374,0,0,41.2445714246083,0,560.451152839374,0,0,41.2445714246083,0,560.451152839374,0,0,41.2445714246083,0,560.451152839374,0,12239.4733489545
0,1943.78254479715,0,26413.0558391652,0,0,19.881716102089,0,270.16235894726,0,0,19.881716102089,0,270.16235894726,0,0,19.881716102089,0,270.16235894726,0,0,19.881716102089,0,270.16235894726,0,0,19.881716102089,0,270.16235894726,0,0,19.881716102089,0,270.16235894726,0,5899.97000715129
0,691.041215902423,0,9390.20173406284,0,0,7.06822134306601,0,96.0464047368346,0,0,7.06822134306601,0,96.0464047368346,0,0,7.06822134306601,0,96.0464047368346,0,0,7.06822134306601,0,96.0464047368346,0,0,7.06822134306601,0,96.0464047368346,0,0,7.06822134306601,0,96.0464047368346,0,2097.51983751615
0,156.320580089333,0,2124.15952687811,0,0,1.59890384990278,0,21.7266775967193,0,0,1.59890384990278,0,21.7266775967193,0,0,1.59890384990278,0,21.7266775967193,0,0,1.59890384990278,0,21.7266775967193,0,0,1.59890384990278,0,21.7266775967193,0,0,1.59890384990278,0,21.7266775967193,0,474.480407541577
0,20.7931002464008,0,282.546686792508,0,0,0.212679405465266,0,2.88999046083148,0,0,0.212679405465266,0,2.88999046083148,0,0,0.212679405465266,0,2.88999046083148,0,0,0.212679405465266,0,2.88999046083148,0,0,0.212679405465266,0,2.88999046083148,0,0,0.212679405465266,0,2.88999046083148,0,63.1133704425036
0,1.48931296530695,0,20.2375037372044,0,0,0.0152332356531595,0,0.206996561932833,0,0,0.0152332356531595,0,0.206996561932833,0,0,0.0152332356531595,0,0.206996561932833,0,0,0.0152332356531595,0,0.206996561932833,0,0,0.0152332356531595,0,0.206996561932833,0,0,0.0152332356531595,0,0.206996561932833,0,4.52051689119861
