0,99746.1582196144,0,1355398.96365919,0,0,676.253569751922,0,9189.26005745993,0,0,676.253569751922,0,9189.26005745993,0,0,676.253569751922,0,9189.26005745993,0,0,676.253569751922,0,9189.26005745993,0,0,676.253569751922,0,9189.26005745993,0,0,676.253569751922,0,9189.26005745993,0,296857.475996053
0,89867.1879261767,0,1221158.74492049,0,0,609.276665120654,0,8279.1455352901,0,0,609.276665120654,0,8279.1455352901,0,0,609.276665120654,0,8279.1455352901,0,0,609.276665120654,0,8279.1455352901,0,0,609.276665120654,0,8279.1455352901,0,0,609.276665120654,0,8279.1455352901,0,267456.381867765
0,80645.0357839679,0,1095843.68838733,0,0,546.752820410436,0,7429.54134163653,0,0,546.752820410436,0,7429.54134163653,0,0,546.752820410436,0,7429.54134163653,0,0,546.752820410436,0,7429.54134163653,0,0,546.752820410436,0,7429.54134163653,0,0,546.752820410436,0,7429.54134163653,0,240010.063562853
0,70190.100876729,0,953776.984352512,0,0,475.871022266616,0,6466.3652408096,0,0,475.871022266616,0,6466.3652408096,0,0,475.871022266616,0,6466.3652408096,0,0,475.871022266616,0,6466.3652408096,0,0,475.871022266616,0,6466.3652408096,0,0,475.871022266616,0,6466.3652408096,0,208894.82420263
0,62051.8768656154,0,843190.866675644,0,0,420.695934451813,0,5716.61950444416,0,0,420.695934451813,0,5716.61950444416,0,0,420.695934451813,0,5716.61950444416,0,0,420.695934451813,0,5716.61950444416,0,0,420.695934451813,0,5716.61950444416,0,0,420.695934451813,0,5716.61950444416,0,184674.416297691
0,52624.1440888629,0,715082.281208808,0,0,356.778305354672,0,4848.07589550564,0,0,356.778305354672,0,4848.07589550564,0,0,356.778305354672,0,4848.07589550564,0,0,356.778305354672,0,4848.07589550564,0,0,356.778305354672,0,4848.07589550564,0,0,356.778305354672,0,4848.07589550564,0,156616.263418158
0,43474.7834984136,0,590756.351430786,0,0,294.7479688417,0,4005.17772954318,0,0,294.7479688417,0,4005.17772954318,0,0,294.7479688417,0,4005.17772954318,0,0,294.7479688417,0,4005.17772954318,0,0,294.7479688417,0,4005.17772954318,0,0,294.7479688417,0,4005.17772954318,0,129386.582191955
0,34466.6829177189,0,468349.930877434,0,0,233.675339247618,0,3175.29334765546,0,0,233.675339247618,0,3175.29334765546,0,0,233.675339247618,0,3175.29334765546,0,0,233.675339247618,0,3175.29334765546,0,0,233.675339247618,0,3175.29334765546,0,0,233.675339247618,0,3175.29334765546,0,102577.309036633
0,28738.4084195908,0,390511.370907799,0,0,194.839095857181,0,2647.56771908621,0,0,194.839095857181,0,2647.56771908621,0,0,194.839095857181,0,2647.56771908621,0,0,194.839095857181,0,2647.56771908621,0,0,194.839095857181,0,2647.56771908621,0,0,194.839095857181,0,2647.56771908621,0,85529.2227776833
0,23654.9759345612,0,321435.235595695,0,0,160.374717218905,0,2179.24909987054,0,0,160.374717218905,0,2179.24909987054,0,0,160.374717218905,0,2179.24909987054,0,0,160.374717218905,0,2179.24909987054,0,0,160.374717218905,0,2179.24909987054,0,0,160.374717218905,0,2179.24909987054,0,70400.2698050815
