0,99784.4572996755,0,1355919.39005305,0,0,669.870389741749,0,9102.52232514959,0,0,669.870389741749,0,9102.52232514959,0,0,669.870389741749,0,9102.52232514959,0,0,669.870389741749,0,9102.52232514959,0,0,669.870389741749,0,9102.52232514959,0,0,669.870389741749,0,9102.52232514959,0,296857.475996053
0,89901.6938228115,0,1221627.62770629,0,0,603.525682348187,0,8200.9984043233,0,0,603.525682348187,0,8200.9984043233,0,0,603.525682348187,0,8200.9984043233,0,0,603.525682348187,0,8200.9984043233,0,0,603.525682348187,0,8200.9984043233,0,0,603.525682348187,0,8200.9984043233,0,267456.381867765
0,80676.0006926636,0,1096264.45451913,0,0,541.592002294489,0,7359.41365300328,0,0,541.592002294489,0,7359.41365300328,0,0,541.592002294489,0,7359.41365300328,0,0,541.592002294489,0,7359.41365300328,0,0,541.592002294489,0,7359.41365300328,0,0,541.592002294489,0,7359.41365300328,0,240010.063562853
0,70217.0514514775,0,954143.201776181,0,0,471.379259808538,0,6405.3290035314,0,0,471.379259808538,0,6405.3290035314,0,0,471.379259808538,0,6405.3290035314,0,0,471.379259808538,0,6405.3290035314,0,0,471.379259808538,0,6405.3290035314,0,0,471.379259808538,0,6405.3290035314,0,208894.82420263
0,62075.702643394,0,843514.622849174,0,0,416.724971488706,0,5662.66014218909,0,0,416.724971488706,0,5662.66014218909,0,0,416.724971488706,0,5662.66014218909,0,0,416.724971488706,0,5662.66014218909,0,0,416.724971488706,0,5662.66014218909,0,0,416.724971488706,0,5662.66014218909,0,184674.416297691
0,52644.3499428384,0,715356.8481097,0,0,353.410663025422,0,4802.31474535697,0,0,353.410663025422,0,4802.31474535697,0,0,353.410663025422,0,4802.31474535697,0,0,353.410663025422,0,4802.31474535697,0,0,353.410663025422,0,4802.31474535697,0,0,353.410663025422,0,4802.31474535697,0,156616.263418158
0,43491.476313892,0,590983.181468191,0,0,291.965832928628,0,3967.37272330892,0,0,291.965832928628,0,3967.37272330892,0,0,291.965832928628,0,3967.37272330892,0,0,291.965832928628,0,3967.37272330892,0,0,291.965832928628,0,3967.37272330892,0,0,291.965832928628,0,3967.37272330892,0,129386.582191955
0,34479.9169336656,0,468529.761076606,0,0,231.469669923162,0,3145.32164779349,0,0,231.469669923162,0,3145.32164779349,0,0,231.469669923162,0,3145.32164779349,0,0,231.469669923162,0,3145.32164779349,0,0,231.469669923162,0,3145.32164779349,0,0,231.469669923162,0,3145.32164779349,0,102577.309036633
0,28749.4429759541,0,390661.313788068,0,0,193.000003129978,0,2622.57723904149,0,0,193.000003129978,0,2622.57723904149,0,0,193.000003129978,0,2622.57723904149,0,0,193.000003129978,0,2622.57723904149,0,0,193.000003129978,0,2622.57723904149,0,0,193.000003129978,0,2622.57723904149,0,85529.2227776833
0,23664.0586284045,0,321558.655625522,0,0,158.860934911679,0,2158.6790948995,0,0,158.860934911679,0,2158.6790948995,0,0,158.860934911679,0,2158.6790948995,0,0,158.860934911679,0,2158.6790948995,0,0,158.860934911679,0,2158.6790948995,0,0,158.860934911679,0,2158.6790948995,0,70400.2698050815
