0,100118.490630595,0,1360458.39625276,0,0,614.198167921856,0,8346.02129186518,0,0,614.198167921856,0,8346.02129186518,0,0,614.198167921856,0,8346.02129186518,0,0,614.198167921856,0,8346.02129186518,0,0,614.198167921856,0,8346.02129186518,0,0,614.198167921856,0,8346.02129186518,0,296857.475996053
0,90202.6441216415,0,1225717.08569072,0,0,553.367299209855,0,7519.4220735855,0,0,553.367299209855,0,7519.4220735855,0,0,553.367299209855,0,7519.4220735855,0,0,553.367299209855,0,7519.4220735855,0,0,553.367299209855,0,7519.4220735855,0,0,553.367299209855,0,7519.4220735855,0,267456.381867765
0,80946.0675343932,0,1099934.25317536,0,0,496.580862006227,0,6747.78054363072,0,0,496.580862006227,0,6747.78054363072,0,0,496.580862006227,0,6747.78054363072,0,0,496.580862006227,0,6747.78054363072,0,0,496.580862006227,0,6747.78054363072,0,0,496.580862006227,0,6747.78054363072,0,240010.063562853
0,70452.1064512079,0,957337.242616692,0,0,432.203426520138,0,5872.98886344627,0,0,432.203426520138,0,5872.98886344627,0,0,432.203426520138,0,5872.98886344627,0,0,432.203426520138,0,5872.98886344627,0,0,432.203426520138,0,5872.98886344627,0,0,432.203426520138,0,5872.98886344627,0,208894.82420263
0,62283.5040814562,0,846338.329133444,0,0,382.091398478333,0,5192.0424281442,0,0,382.091398478333,0,5192.0424281442,0,0,382.091398478333,0,5192.0424281442,0,0,382.091398478333,0,5192.0424281442,0,0,382.091398478333,0,5192.0424281442,0,0,382.091398478333,0,5192.0424281442,0,184674.416297691
0,52820.5794683714,0,717751.540000967,0,0,324.039075436587,0,4403.19943014572,0,0,324.039075436587,0,4403.19943014572,0,0,324.039075436587,0,4403.19943014572,0,0,324.039075436587,0,4403.19943014572,0,0,324.039075436587,0,4403.19943014572,0,0,324.039075436587,0,4403.19943014572,0,156616.263418158
0,43637.0661491516,0,592961.526452624,0,0,267.700860385359,0,3637.64855923682,0,0,267.700860385359,0,3637.64855923682,0,0,267.700860385359,0,3637.64855923682,0,0,267.700860385359,0,3637.64855923682,0,0,267.700860385359,0,3637.64855923682,0,0,267.700860385359,0,3637.64855923682,0,129386.582191955
0,34595.3401349823,0,470098.187272053,0,0,212.232469703717,0,2883.91728188567,0,0,212.232469703717,0,2883.91728188567,0,0,212.232469703717,0,2883.91728188567,0,0,212.232469703717,0,2883.91728188567,0,0,212.232469703717,0,2883.91728188567,0,0,212.232469703717,0,2883.91728188567,0,102577.309036633
0,28845.6831365884,0,391969.07156355,0,0,176.959976357583,0,2404.6176097944,0,0,176.959976357583,0,2404.6176097944,0,0,176.959976357583,0,2404.6176097944,0,0,176.959976357583,0,2404.6176097944,0,0,176.959976357583,0,2404.6176097944,0,0,176.959976357583,0,2404.6176097944,0,85529.2227776833
0,23743.2752172464,0,322635.088887086,0,0,145.658170104702,0,1979.2735513054,0,0,145.658170104702,0,1979.2735513054,0,0,145.658170104702,0,1979.2735513054,0,0,145.658170104702,0,1979.2735513054,0,0,145.658170104702,0,1979.2735513054,0,0,145.658170104702,0,1979.2735513054,0,70400.2698050815
0,19479.7462003247,0,264700.197817466,0,0,119.502644840773,0,1623.85964394831,0,0,119.502644840773,0,1623.85964394831,0,0,119.502644840773,0,1623.85964394831,0,0,119.502644840773,0,1623.85964394831,0,0,119.502644840773,0,1623.85964394831,0,0,119.502644840773,0,1623.85964394831,0,57758.6443188446
0,15440.8017071183,0,209817.069704242,0,0,94.7248810886351,0,1287.16742531171,0,0,94.7248810886351,0,1287.16742531171,0,0,94.7248810886351,0,1287.16742531171,0,0,94.7248810886351,0,1287.16742531171,0,0,94.7248810886351,0,1287.16742531171,0,0,94.7248810886351,0,1287.16742531171,0,45782.9257438881
0,11808.3962486162,0,160458.19030556,0,0,72.4411174830382,0,984.364884977753,0,0,72.4411174830382,0,984.364884977753,0,0,72.4411174830382,0,984.364884977753,0,0,72.4411174830382,0,984.364884977753,0,0,72.4411174830382,0,984.364884977753,0,0,72.4411174830382,0,984.364884977753,0,35012.6203845731
0,8418.10815262587,0,114389.318543162,0,0,51.6426743166547,0,701.745596008512,0,0,51.6426743166547,0,701.745596008512,0,0,51.6426743166547,0,701.745596008512,0,0,51.6426743166547,0,701.745596008512,0,0,51.6426743166547,0,701.745596008512,0,0,51.6426743166547,0,701.745596008512,0,24960.2078807874
0,6580.97156568126,0,89425.419476867,0,0,40.3723693128877,0,548.599249373331,0,0,40.3723693128877,0,548.599249373331,0,0,40.3723693128877,0,548.599249373331,0,0,40.3723693128877,0,548.599249373331,0,0,40.3723693128877,0,548.599249373331,0,0,40.3723693128877,0,548.599249373331,0,19512.9850268931
0,4127.89872883986,0,56091.8812215408,0,0,25.3234724240403,0,344.107571584113,0,0,25.3234724240403,0,344.107571584113,0,0,25.3234724240403,0,344.107571584113,0,0,25.3234724240403,0,344.107571584113,0,0,25.3234724240403,0,344.107571584113,0,0,25.3234724240403,0,344.107571584113,0,12239.4733489545
0,1989.83060776822,0,27038.7791546646,0,0,12.2070389402435,0,165.875139697359,0,0,12.2070389402435,0,165.875139697359,0,0,12.2070389402435,0,165.875139697359,0,0,12.2070389402435,0,165.875139697359,0,0,12.2070389402435,0,165.875139697359,0,0,12.2070389402435,0,165.875139697359,0,5899.97000715129
0,707.411930574523,0,9612.65491017485,0,0,4.33976889771609,0,58.9708753848335,0,0,4.33976889771609,0,58.9708753848335,0,0,4.33976889771609,0,58.9708753848335,0,0,4.33976889771609,0,58.9708753848335,0,0,4.33976889771609,0,58.9708753848335,0,0,4.33976889771609,0,58.9708753848335,0,2097.51983751615
0,160.0238029292,0,2174.48070705132,0,0,0.981700043258224,0,13.3398142345168,0,0,0.981700043258224,0,13.3398142345168,0,0,0.981700043258224,0,13.3398142345168,0,0,0.981700043258224,0,13.3398142345168,0,0,0.981700043258224,0,13.3398142345168,0,0,0.981700043258224,0,13.3398142345168,0,474.480407541577
0,21.285687234628,0,289.240196650652,0,0,0.130581574094077,0,1.77440548447402,0,0,0.130581574094077,0,1.77440548447402,0,0,0.130581574094077,0,1.77440548447402,0,0,0.130581574094077,0,1.77440548447402,0,0,0.130581574094077,0,1.77440548447402,0,0,0.130581574094077,0,1.77440548447402,0,63.1133704425036
0,1.52459467796233,0,20.7169286857217,0,0,0.00935295021059502,0,0.127092403846624,0,0,0.00935295021059502,0,0.127092403846624,0,0,0.00935295021059502,0,0.127092403846624,0,0,0.00935295021059502,0,0.127092403846624,0,0,0.00935295021059502,0,0.127092403846624,0,0,0.00935295021059502,0,0.127092403846624,0,4.52051689119861
