0,99657.2825049286,0,1354191.27753142,0,0,691.066188866217,0,9390.54107875389,0,0,691.066188866217,0,9390.54107875389,0,0,691.066188866217,0,9390.54107875389,0,0,691.066188866217,0,9390.54107875389,0,0,691.066188866217,0,9390.54107875389,0,0,691.066188866217,0,9390.54107875389,0,296857.475996053
0,89787.1145609835,0,1220070.66936814,0,0,622.62222598619,0,8460.49146068174,0,0,622.62222598619,0,8460.49146068174,0,0,622.62222598619,0,8460.49146068174,0,0,622.62222598619,0,8460.49146068174,0,0,622.62222598619,0,8460.49146068174,0,0,622.62222598619,0,8460.49146068174,0,267456.381867765
0,80573.1795308641,0,1094867.27092196,0,0,558.728862594401,0,7592.27758586506,0,0,558.728862594401,0,7592.27758586506,0,0,558.728862594401,0,7592.27758586506,0,0,558.728862594401,0,7592.27758586506,0,0,558.728862594401,0,7592.27758586506,0,0,558.728862594401,0,7592.27758586506,0,240010.063562853
0,70127.5601684889,0,952927.151009071,0,0,486.294473639968,0,6608.00413138309,0,0,486.294473639968,0,6608.00413138309,0,0,486.294473639968,0,6608.00413138309,0,0,486.294473639968,0,6608.00413138309,0,0,486.294473639968,0,6608.00413138309,0,0,486.294473639968,0,6608.00413138309,0,208894.82420263
0,61996.5874689863,0,842439.567655913,0,0,429.910833889982,0,5841.83600773263,0,0,429.910833889982,0,5841.83600773263,0,0,429.910833889982,0,5841.83600773263,0,0,429.910833889982,0,5841.83600773263,0,0,429.910833889982,0,5841.83600773263,0,0,429.910833889982,0,5841.83600773263,0,184674.416297691
0,52577.2549805593,0,714445.129363204,0,0,364.5931567386,0,4954.26786977301,0,0,364.5931567386,0,4954.26786977301,0,0,364.5931567386,0,4954.26786977301,0,0,364.5931567386,0,4954.26786977301,0,0,364.5931567386,0,4954.26786977301,0,0,364.5931567386,0,4954.26786977301,0,156616.263418158
0,43436.0466435492,0,590229.976341502,0,0,301.204111319092,0,4092.90691109048,0,0,301.204111319092,0,4092.90691109048,0,0,301.204111319092,0,4092.90691109048,0,0,301.204111319092,0,4092.90691109048,0,0,301.204111319092,0,4092.90691109048,0,0,301.204111319092,0,4092.90691109048,0,129386.582191955
0,34435.9724509517,0,467932.622225425,0,0,238.793750375486,0,3244.84478965706,0,0,238.793750375486,0,3244.84478965706,0,0,238.793750375486,0,3244.84478965706,0,0,238.793750375486,0,3244.84478965706,0,0,238.793750375486,0,3244.84478965706,0,0,238.793750375486,0,3244.84478965706,0,102577.309036633
0,28712.80195381,0,390163.41788583,0,0,199.106840153991,0,2705.55988941443,0,0,199.106840153991,0,2705.55988941443,0,0,199.106840153991,0,2705.55988941443,0,0,199.106840153991,0,2705.55988941443,0,0,199.106840153991,0,2705.55988941443,0,0,199.106840153991,0,2705.55988941443,0,85529.2227776833
0,23633.8989033293,0,321148.830717566,0,0,163.887555757558,0,2226.98324622542,0,0,163.887555757558,0,2226.98324622542,0,0,163.887555757558,0,2226.98324622542,0,0,163.887555757558,0,2226.98324622542,0,0,163.887555757558,0,2226.98324622542,0,0,163.887555757558,0,2226.98324622542,0,70400.2698050815
0,19390.0103565568,0,263480.823840392,0,0,134.458618802088,0,1827.08864012728,0,0,134.458618802088,0,1827.08864012728,0,0,134.458618802088,0,1827.08864012728,0,0,134.458618802088,0,1827.08864012728,0,0,134.458618802088,0,1827.08864012728,0,0,134.458618802088,0,1827.08864012728,0,57758.6443188446
0,15369.6717573031,0,208850.521598676,0,0,106.579872724494,0,1448.25877623926,0,0,106.579872724494,0,1448.25877623926,0,0,106.579872724494,0,1448.25877623926,0,0,106.579872724494,0,1448.25877623926,0,0,106.579872724494,0,1448.25877623926,0,0,106.579872724494,0,1448.25877623926,0,45782.9257438881
0,11753.9994207511,0,159719.0199412,0,0,81.5072554605574,0,1107.55994570446,0,0,81.5072554605574,0,1107.55994570446,0,0,81.5072554605574,0,1107.55994570446,0,0,81.5072554605574,0,1107.55994570446,0,0,81.5072554605574,0,1107.55994570446,0,0,81.5072554605574,0,1107.55994570446,0,35012.6203845731
0,8379.32910333863,0,113862.370095685,0,0,58.1058491978608,0,789.57033725466,0,0,58.1058491978608,0,789.57033725466,0,0,58.1058491978608,0,789.57033725466,0,0,58.1058491978608,0,789.57033725466,0,0,58.1058491978608,0,789.57033725466,0,0,58.1058491978608,0,789.57033725466,0,24960.2078807874
0,6550.65551175602,0,89013.4702970095,0,0,45.4250449670934,0,617.257446016234,0,0,45.4250449670934,0,617.257446016234,0,0,45.4250449670934,0,617.257446016234,0,0,45.4250449670934,0,617.257446016234,0,0,45.4250449670934,0,617.257446016234,0,0,45.4250449670934,0,617.257446016234,0,19512.9850268931
0,4108.88305627352,0,55833.4870803554,0,0,28.4927511850976,0,387.173261781687,0,0,28.4927511850976,0,387.173261781687,0,0,28.4927511850976,0,387.173261781687,0,0,28.4927511850976,0,387.173261781687,0,0,28.4927511850976,0,387.173261781687,0,0,28.4927511850976,0,387.173261781687,0,12239.4733489545
0,1980.66420864233,0,26914.2216970393,0,0,13.7347721278922,0,186.634715968234,0,0,13.7347721278922,0,186.634715968234,0,0,13.7347721278922,0,186.634715968234,0,0,13.7347721278922,0,186.634715968234,0,0,13.7347721278922,0,186.634715968234,0,0,13.7347721278922,0,186.634715968234,0,5899.97000715129
0,704.153150617702,0,9568.37303451059,0,0,4.8828988905196,0,66.3511879955435,0,0,4.8828988905196,0,66.3511879955435,0,0,4.8828988905196,0,66.3511879955435,0,0,4.8828988905196,0,66.3511879955435,0,0,4.8828988905196,0,66.3511879955435,0,0,4.8828988905196,0,66.3511879955435,0,2097.51983751615
0,159.28663362365,0,2164.46369456063,0,0,1.10456159418335,0,15.0093163162996,0,0,1.10456159418335,0,15.0093163162996,0,0,1.10456159418335,0,15.0093163162996,0,0,1.10456159418335,0,15.0093163162996,0,0,1.10456159418335,0,15.0093163162996,0,0,1.10456159418335,0,15.0093163162996,0,474.480407541577
0,21.1876321016434,0,287.907776154455,0,0,0.146924096258174,0,1.9964755671736,0,0,0.146924096258174,0,1.9964755671736,0,0,0.146924096258174,0,1.9964755671736,0,0,0.146924096258174,0,1.9964755671736,0,0,0.146924096258174,0,1.9964755671736,0,0,0.146924096258174,0,1.9964755671736,0,63.1133704425036
0,1.51757144529677,0,20.621493608859,0,0,0.0105234889881888,0,0.142998249990395,0,0,0.0105234889881888,0,0.142998249990395,0,0,0.0105234889881888,0,0.142998249990395,0,0,0.0105234889881888,0,0.142998249990395,0,0,0.0105234889881888,0,0.142998249990395,0,0,0.0105234889881888,0,0.142998249990395,0,4.52051689119861
