0,98030.9610913673,0,1332092.03684022,0,0,962.119757793111,0,13073.7478606206,0,0,962.119757793111,0,13073.7478606206,0,0,962.119757793111,0,13073.7478606206,0,0,962.119757793111,0,13073.7478606206,0,0,962.119757793111,0,13073.7478606206,0,0,962.119757793111,0,13073.7478606206,0,296857.475996053
0,88321.8658264999,0,1200160.16201959,0,0,866.830348400113,0,11778.9093521078,0,0,866.830348400113,0,11778.9093521078,0,0,866.830348400113,0,11778.9093521078,0,0,866.830348400113,0,11778.9093521078,0,0,866.830348400113,0,11778.9093521078,0,0,866.830348400113,0,11778.9093521078,0,267456.381867765
0,79258.2943168981,0,1076999.97569825,0,0,777.876398255411,0,10570.1601231495,0,0,777.876398255411,0,10570.1601231495,0,0,777.876398255411,0,10570.1601231495,0,0,777.876398255411,0,10570.1601231495,0,0,777.876398255411,0,10570.1601231495,0,0,777.876398255411,0,10570.1601231495,0,240010.063562853
0,68983.1385074107,0,937376.196856037,0,0,677.031417152997,0,9199.82982355539,0,0,677.031417152997,0,9199.82982355539,0,0,677.031417152997,0,9199.82982355539,0,0,677.031417152997,0,9199.82982355539,0,0,677.031417152997,0,9199.82982355539,0,0,677.031417152997,0,9199.82982355539,0,208894.82420263
0,60984.8563116215,0,828691.676141388,0,0,598.532693450783,0,8133.15126015357,0,0,598.532693450783,0,8133.15126015357,0,0,598.532693450783,0,8133.15126015357,0,0,598.532693450783,0,8133.15126015357,0,0,598.532693450783,0,8133.15126015357,0,0,598.532693450783,0,8133.15126015357,0,184674.416297691
0,51719.2392541428,0,702785.997351044,0,0,507.595777808016,0,6897.4565384662,0,0,507.595777808016,0,6897.4565384662,0,0,507.595777808016,0,6897.4565384662,0,0,507.595777808016,0,6897.4565384662,0,0,507.595777808016,0,6897.4565384662,0,0,507.595777808016,0,6897.4565384662,0,156616.263418158
0,42727.2076003678,0,580597.929136096,0,0,419.34395184933,0,5698.24811199157,0,0,419.34395184933,0,5698.24811199157,0,0,419.34395184933,0,5698.24811199157,0,0,419.34395184933,0,5698.24811199157,0,0,419.34395184933,0,5698.24811199157,0,0,419.34395184933,0,5698.24811199157,0,129386.582191955
0,33874.0069027639,0,460296.362992774,0,0,332.454675073458,0,4517.55466176549,0,0,332.454675073458,0,4517.55466176549,0,0,332.454675073458,0,4517.55466176549,0,0,332.454675073458,0,4517.55466176549,0,0,332.454675073458,0,4517.55466176549,0,0,332.454675073458,0,4517.55466176549,0,102577.309036633
0,28244.2336416195,0,383796.285395893,0,0,277.20155885241,0,3766.74863773736,0,0,277.20155885241,0,3766.74863773736,0,0,277.20155885241,0,3766.74863773736,0,0,277.20155885241,0,3766.74863773736,0,0,277.20155885241,0,3766.74863773736,0,0,277.20155885241,0,3766.74863773736,0,85529.2227776833
0,23248.2139347418,0,315907.957123503,0,0,228.168383855475,0,3100.46217856928,0,0,228.168383855475,0,3100.46217856928,0,0,228.168383855475,0,3100.46217856928,0,0,228.168383855475,0,3100.46217856928,0,0,228.168383855475,0,3100.46217856928,0,0,228.168383855475,0,3100.46217856928,0,70400.2698050815
0,19073.5820107359,0,259181.042679359,0,0,187.196676438912,0,2543.71883363276,0,0,187.196676438912,0,2543.71883363276,0,0,187.196676438912,0,2543.71883363276,0,0,187.196676438912,0,2543.71883363276,0,0,187.196676438912,0,2543.71883363276,0,0,187.196676438912,0,2543.71883363276,0,57758.6443188446
0,15118.8518907563,0,205442.26013527,0,0,148.383183815641,0,2016.30235347372,0,0,148.383183815641,0,2016.30235347372,0,0,148.383183815641,0,2016.30235347372,0,0,148.383183815641,0,2016.30235347372,0,0,148.383183815641,0,2016.30235347372,0,0,148.383183815641,0,2016.30235347372,0,45782.9257438881
0,11562.1842269943,0,157112.542464047,0,0,113.476454420018,0,1541.97285856335,0,0,113.476454420018,0,1541.97285856335,0,0,113.476454420018,0,1541.97285856335,0,0,113.476454420018,0,1541.97285856335,0,0,113.476454420018,0,1541.97285856335,0,0,113.476454420018,0,1541.97285856335,0,35012.6203845731
0,8242.58563603243,0,112004.233830768,0,0,80.8964270822278,0,1099.25971474079,0,0,80.8964270822278,0,1099.25971474079,0,0,80.8964270822278,0,1099.25971474079,0,0,80.8964270822278,0,1099.25971474079,0,0,80.8964270822278,0,1099.25971474079,0,0,80.8964270822278,0,1099.25971474079,0,24960.2078807874
0,6443.75442972917,0,87560.8467736632,0,0,63.2418919715688,0,859.361366573964,0,0,63.2418919715688,0,859.361366573964,0,0,63.2418919715688,0,859.361366573964,0,0,63.2418919715688,0,859.361366573964,0,0,63.2418919715688,0,859.361366573964,0,0,63.2418919715688,0,859.361366573964,0,19512.9850268931
0,4041.82960737071,0,54922.3324376619,0,0,39.6683260022326,0,539.032368897272,0,0,39.6683260022326,0,539.032368897272,0,0,39.6683260022326,0,539.032368897272,0,0,39.6683260022326,0,539.032368897272,0,0,39.6683260022326,0,539.032368897272,0,0,39.6683260022326,0,539.032368897272,0,12239.4733489545
0,1948.34146679524,0,26475.0046727032,0,0,19.1218957690744,0,259.837553357577,0,0,19.1218957690744,0,259.837553357577,0,0,19.1218957690744,0,259.837553357577,0,0,19.1218957690744,0,259.837553357577,0,0,19.1218957690744,0,259.837553357577,0,0,19.1218957690744,0,259.837553357577,0,5899.97000715129
0,692.661974875281,0,9412.22538962374,0,0,6.79809484758983,0,92.3757954766845,0,0,6.79809484758983,0,92.3757954766845,0,0,6.79809484758983,0,92.3757954766845,0,0,6.79809484758983,0,92.3757954766845,0,0,6.79809484758983,0,92.3757954766845,0,0,6.79809484758983,0,92.3757954766845,0,2097.51983751615
