0,0,99709.037703619,1255185.51445934,0,0,0,682.440322417821,8590.88831774694,0,0,0,682.440322417821,8590.88831774694,0,0,0,682.440322417821,8590.88831774694,0,0,0,682.440322417821,8590.88831774694,0,0,0,682.440322417821,8590.88831774694,0,0,0,682.440322417821,8590.88831774694,0,296857.475996053
0,0,89833.7438673135,1130870.54703176,0,0,0,614.850674931187,7740.03719726164,0,0,0,614.850674931187,7740.03719726164,0,0,0,614.850674931187,7740.03719726164,0,0,0,614.850674931187,7740.03719726164,0,0,0,614.850674931187,7740.03719726164,0,0,0,614.850674931187,7740.03719726164,0,267456.381867765
0,0,80615.0237474725,1014820.84659564,0,0,0,551.754826493011,6945.75618917959,0,0,0,551.754826493011,6945.75618917959,0,0,0,551.754826493011,6945.75618917959,0,0,0,551.754826493011,6945.75618917959,0,0,0,551.754826493011,6945.75618917959,0,0,0,551.754826493011,6945.75618917959,0,240010.063562853
0,0,70163.9796424999,883258.056765794,0,0,0,480.224561304808,6045.29867020779,0,0,0,480.224561304808,6045.29867020779,0,0,0,480.224561304808,6045.29867020779,0,0,0,480.224561304808,6045.29867020779,0,0,0,480.224561304808,6045.29867020779,0,0,0,480.224561304808,6045.29867020779,0,208894.82420263
0,0,62028.7842700824,780848.289066427,0,0,0,424.544700373976,5344.37369392599,0,0,0,424.544700373976,5344.37369392599,0,0,0,424.544700373976,5344.37369392599,0,0,0,424.544700373976,5344.37369392599,0,0,0,424.544700373976,5344.37369392599,0,0,0,424.544700373976,5344.37369392599,0,184674.416297691
0,0,52604.5600224962,662211.603435699,0,0,0,360.042316415786,4532.38653752525,0,0,0,360.042316415786,4532.38653752525,0,0,0,360.042316415786,4532.38653752525,0,0,0,360.042316415786,4532.38653752525,0,0,0,360.042316415786,4532.38653752525,0,0,0,360.042316415786,4532.38653752525,0,156616.263418158
0,0,43458.6043650509,547077.897188967,0,0,0,297.444491068811,3744.37488460237,0,0,0,297.444491068811,3744.37488460237,0,0,0,297.444491068811,3744.37488460237,0,0,0,297.444491068811,3744.37488460237,0,0,0,297.444491068811,3744.37488460237,0,0,0,297.444491068811,3744.37488460237,0,129386.582191955
0,0,34453.8561474714,433721.778382004,0,0,0,235.813134288871,2968.52960469302,0,0,0,235.813134288871,2968.52960469302,0,0,0,235.813134288871,2968.52960469302,0,0,0,235.813134288871,2968.52960469302,0,0,0,235.813134288871,2968.52960469302,0,0,0,235.813134288871,2968.52960469302,0,102577.309036633
0,0,28727.7134257338,361638.328741101,0,0,0,196.621594833353,2475.16758108037,0,0,0,196.621594833353,2475.16758108037,0,0,0,196.621594833353,2475.16758108037,0,0,0,196.621594833353,2475.16758108037,0,0,0,196.621594833353,2475.16758108037,0,0,0,196.621594833353,2475.16758108037,0,85529.2227776833
0,0,23646.172739248,297669.440787614,0,0,0,161.841916437773,2037.344194905,0,0,0,161.841916437773,2037.344194905,0,0,0,161.841916437773,2037.344194905,0,0,0,161.841916437773,2037.344194905,0,0,0,161.841916437773,2037.344194905,0,0,0,161.841916437773,2037.344194905,0,70400.2698050815
0,0,19400.080206079,244217.577612184,0,0,0,132.780310548395,1671.50266660039,0,0,0,132.780310548395,1671.50266660039,0,0,0,132.780310548395,1671.50266660039,0,0,0,132.780310548395,1671.50266660039,0,0,0,132.780310548395,1671.50266660039,0,0,0,132.780310548395,1671.50266660039,0,57758.6443188446
0,0,15377.6537170316,193581.330604792,0,0,0,105.249546103079,1324.93210961166,0,0,0,105.249546103079,1324.93210961166,0,0,0,105.249546103079,1324.93210961166,0,0,0,105.249546103079,1324.93210961166,0,0,0,105.249546103079,1324.93210961166,0,0,0,105.249546103079,1324.93210961166,0,45782.9257438881
0,0,11760.1036467558,148041.863465026,0,0,0,80.4898844597687,1013.24553281433,0,0,0,80.4898844597687,1013.24553281433,0,0,0,80.4898844597687,1013.24553281433,0,0,0,80.4898844597687,1013.24553281433,0,0,0,80.4898844597687,1013.24553281433,0,0,0,80.4898844597687,1013.24553281433,0,35012.6203845731
0,0,8383.68075563874,105537.821692841,0,0,0,57.3805738145091,722.334371307673,0,0,0,57.3805738145091,722.334371307673,0,0,0,57.3805738145091,722.334371307673,0,0,0,57.3805738145091,722.334371307673,0,0,0,57.3805738145091,722.334371307673,0,0,0,57.3805738145091,722.334371307673,0,24960.2078807874
0,0,6554.05747565712,82505.6403495927,0,0,0,44.8580509835773,564.694806992617,0,0,0,44.8580509835773,564.694806992617,0,0,0,44.8580509835773,564.694806992617,0,0,0,44.8580509835773,564.694806992617,0,0,0,44.8580509835773,564.694806992617,0,0,0,44.8580509835773,564.694806992617,0,19512.9850268931
0,0,4111.01693002191,51751.4662572389,0,0,0,28.1371055603663,354.203471737078,0,0,0,28.1371055603663,354.203471737078,0,0,0,28.1371055603663,354.203471737078,0,0,0,28.1371055603663,354.203471737078,0,0,0,28.1371055603663,354.203471737078,0,0,0,28.1371055603663,354.203471737078,0,12239.4733489545
0,0,1981.69283060633,24946.5062783844,0,0,0,13.5633351338921,170.741812175777,0,0,0,13.5633351338921,170.741812175777,0,0,0,13.5633351338921,170.741812175777,0,0,0,13.5633351338921,170.741812175777,0,0,0,13.5633351338921,170.741812175777,0,0,0,13.5633351338921,170.741812175777,0,5899.97000715129
0,0,704.518839760559,8868.82335540841,0,0,0,4.82195070004345,60.7010438524364,0,0,0,4.82195070004345,60.7010438524364,0,0,0,4.82195070004345,60.7010438524364,0,0,0,4.82195070004345,60.7010438524364,0,0,0,4.82195070004345,60.7010438524364,0,0,0,4.82195070004345,60.7010438524364,0,2097.51983751615
0,0,159.369356242255,2006.21841320537,0,0,0,1.09077449108244,13.7311960107178,0,0,0,1.09077449108244,13.7311960107178,0,0,0,1.09077449108244,13.7311960107178,0,0,0,1.09077449108244,13.7311960107178,0,0,0,1.09077449108244,13.7311960107178,0,0,0,1.09077449108244,13.7311960107178,0,474.480407541577
0,0,21.1986355133524,266.85866031277,0,0,0,0.145090194306679,1.82646542758906,0,0,0,0.145090194306679,1.82646542758906,0,0,0,0.145090194306679,1.82646542758906,0,0,0,0.145090194306679,1.82646542758906,0,0,0,0.145090194306679,1.82646542758906,0,0,0,0.145090194306679,1.82646542758906,0,63.1133704425036
0,0,1.51835956844948,19.1138434383802,0,0,0,0.010392135129404,0.130821215199216,0,0,0,0.010392135129404,0.130821215199216,0,0,0,0.010392135129404,0.130821215199216,0,0,0,0.010392135129404,0.130821215199216,0,0,0,0.010392135129404,0.130821215199216,0,0,0,0.010392135129404,0.130821215199216,0,4.52051689119861
