0,130117.855718783,23250.2212060035,176002.443674364,0,0,807.418329890858,144.27424024199,1092.14525818343,0,0,807.418329890858,144.27424024199,1092.14525818343,0,0,807.418329890858,144.27424024199,1092.14525818343,0,0,807.418329890858,144.27424024199,1092.14525818343,0,0,807.418329890858,144.27424024199,1092.14525818343,0,0,807.418329890858,144.27424024199,1092.14525818343,0,341449.81812908
0,141417.093836831,25269.2353086621,191286.230126648,0,0,877.533318490355,156.80279741648,1186.98550330999,0,0,877.533318490355,156.80279741648,1186.98550330999,0,0,877.533318490355,156.80279741648,1186.98550330999,0,0,877.533318490355,156.80279741648,1186.98550330999,0,0,877.533318490355,156.80279741648,1186.98550330999,0,0,877.533318490355,156.80279741648,1186.98550330999,0,371100.804760331
0,115194.400861623,20583.6108113727,155816.401501944,0,0,714.814044872424,127.727163751922,966.88512099529,0,0,714.814044872424,127.727163751922,966.88512099529,0,0,714.814044872424,127.727163751922,966.88512099529,0,0,714.814044872424,127.727163751922,966.88512099529,0,0,714.814044872424,127.727163751922,966.88512099529,0,0,714.814044872424,127.727163751922,966.88512099529,0,302288.3139782
0,105312.137245164,18817.7900189113,142449.26955896,0,0,653.491786365586,116.769743133055,883.938262632048,0,0,653.491786365586,116.769743133055,883.938262632048,0,0,653.491786365586,116.769743133055,883.938262632048,0,0,653.491786365586,116.769743133055,883.938262632048,0,0,653.491786365586,116.769743133055,883.938262632048,0,0,653.491786365586,116.769743133055,883.938262632048,0,276355.692387538
0,101002.341286654,18047.6904131765,136619.67287336,0,0,626.748275755395,111.991055887733,847.763955932761,0,0,626.748275755395,111.991055887733,847.763955932761,0,0,626.748275755395,111.991055887733,847.763955932761,0,0,626.748275755395,111.991055887733,847.763955932761,0,0,626.748275755395,111.991055887733,847.763955932761,0,0,626.748275755395,111.991055887733,847.763955932761,0,265046.106642541
0,154855.918348382,27670.5632502901,209464.103878701,0,0,960.925049647256,171.703720778911,1299.78438386925,0,0,960.925049647256,171.703720778911,1299.78438386925,0,0,960.925049647256,171.703720778911,1299.78438386925,0,0,960.925049647256,171.703720778911,1299.78438386925,0,0,960.925049647256,171.703720778911,1299.78438386925,0,0,960.925049647256,171.703720778911,1299.78438386925,0,406366.40424312
0,193238.146910855,34528.9248450705,261381.390582713,0,0,1199.09770252573,214.261806554728,1621.94592496946,0,0,1199.09770252573,214.261806554728,1621.94592496946,0,0,1199.09770252573,214.261806554728,1621.94592496946,0,0,1199.09770252573,214.261806554728,1621.94592496946,0,0,1199.09770252573,214.261806554728,1621.94592496946,0,0,1199.09770252573,214.261806554728,1621.94592496946,0,507087.438183071
0,170049.521803768,30385.4453800531,230015.559492499,0,0,1055.20568360947,188.550337124952,1427.31201546796,0,0,1055.20568360947,188.550337124952,1427.31201546796,0,0,1055.20568360947,188.550337124952,1427.31201546796,0,0,1055.20568360947,188.550337124952,1427.31201546796,0,0,1055.20568360947,188.550337124952,1427.31201546796,0,0,1055.20568360947,188.550337124952,1427.31201546796,0,446236.821011891
0,154927.372415224,27683.3310818145,209560.755412844,0,0,961.368442469821,171.7829488076,1300.38413414832,0,0,961.368442469821,171.7829488076,1300.38413414832,0,0,961.368442469821,171.7829488076,1300.38413414832,0,0,961.368442469821,171.7829488076,1300.38413414832,0,0,961.368442469821,171.7829488076,1300.38413414832,0,0,961.368442469821,171.7829488076,1300.38413414832,0,406553.911007606
0,150212.590948302,26840.8662914262,203183.359666619,0,0,932.111881509809,166.555214994361,1260.81057835903,0,0,932.111881509809,166.555214994361,1260.81057835903,0,0,932.111881509809,166.555214994361,1260.81057835903,0,0,932.111881509809,166.555214994361,1260.81057835903,0,0,932.111881509809,166.555214994361,1260.81057835903,0,0,932.111881509809,166.555214994361,1260.81057835903,0,394181.579281834
0,140595.965540467,25122.5112912434,190175.540237609,0,0,872.437983695497,155.892333126666,1180.09335641532,0,0,872.437983695497,155.892333126666,1180.09335641532,0,0,872.437983695497,155.892333126666,1180.09335641532,0,0,872.437983695497,155.892333126666,1180.09335641532,0,0,872.437983695497,155.892333126666,1180.09335641532,0,0,872.437983695497,155.892333126666,1180.09335641532,0,368946.034333895
0,178879.915087417,31963.3118154221,241959.890944494,0,0,1110.00078730971,198.34144746103,1501.42999181608,0,0,1110.00078730971,198.34144746103,1501.42999181608,0,0,1110.00078730971,198.34144746103,1501.42999181608,0,0,1110.00078730971,198.34144746103,1501.42999181608,0,0,1110.00078730971,198.34144746103,1501.42999181608,0,0,1110.00078730971,198.34144746103,1501.42999181608,0,469409.168604421
0,157871.707269171,28209.4420931023,213543.376602131,0,0,979.638878278039,175.047617378447,1325.09743219245,0,0,979.638878278039,175.047617378447,1325.09743219245,0,0,979.638878278039,175.047617378447,1325.09743219245,0,0,979.638878278039,175.047617378447,1325.09743219245,0,0,979.638878278039,175.047617378447,1325.09743219245,0,0,979.638878278039,175.047617378447,1325.09743219245,0,414280.311007341
0,137262.31284725,24526.8346862676,185666.312682892,0,0,851.751719883935,152.195990246685,1152.11231598689,0,0,851.751719883935,152.195990246685,1152.11231598689,0,0,851.751719883935,152.195990246685,1152.11231598689,0,0,851.751719883935,152.195990246685,1152.11231598689,0,0,851.751719883935,152.195990246685,1152.11231598689,0,0,851.751719883935,152.195990246685,1152.11231598689,0,360198.002793439
0,63985.573828744,11433.3174128431,86549.361665662,0,0,397.048697678892,70.9469887863918,537.063423487704,0,0,397.048697678892,70.9469887863918,537.063423487704,0,0,397.048697678892,70.9469887863918,537.063423487704,0,0,397.048697678892,70.9469887863918,537.063423487704,0,0,397.048697678892,70.9469887863918,537.063423487704,0,0,397.048697678892,70.9469887863918,537.063423487704,0,167908.25844785
0,60777.0250997315,10859.9951175464,82209.3545710557,0,0,377.138739573282,67.3893607606261,510.132444179108,0,0,377.138739573282,67.3893607606261,510.132444179108,0,0,377.138739573282,67.3893607606261,510.132444179108,0,0,377.138739573282,67.3893607606261,510.132444179108,0,0,377.138739573282,67.3893607606261,510.132444179108,0,0,377.138739573282,67.3893607606261,510.132444179108,0,159488.51948176
