0,130460.314114164,23311.413679569,176465.666143801,0,0,750.341930660584,134.075494647734,1014.94151327718,0,0,750.341930660584,134.075494647734,1014.94151327718,0,0,750.341930660584,134.075494647734,1014.94151327718,0,0,750.341930660584,134.075494647734,1014.94151327718,0,0,750.341930660584,134.075494647734,1014.94151327718,0,0,750.341930660584,134.075494647734,1014.94151327718,0,341449.81812908
0,141789.29080217,25335.741644234,191789.678135884,0,0,815.500490933922,145.718408154501,1103.07750177053,0,0,815.500490933922,145.718408154501,1103.07750177053,0,0,815.500490933922,145.718408154501,1103.07750177053,0,0,815.500490933922,145.718408154501,1103.07750177053,0,0,815.500490933922,145.718408154501,1103.07750177053,0,0,815.500490933922,145.718408154501,1103.07750177053,0,371100.804760331
0,115497.582077284,20637.7850082243,156226.496139131,0,0,664.28384226226,118.698130943315,898.536014797516,0,0,664.28384226226,118.698130943315,898.536014797516,0,0,664.28384226226,118.698130943315,898.536014797516,0,0,664.28384226226,118.698130943315,898.536014797516,0,0,664.28384226226,118.698130943315,898.536014797516,0,0,664.28384226226,118.698130943315,898.536014797516,0,302288.3139782
0,105589.309239245,18867.316735586,142824.183117188,0,0,607.296454018662,108.515290353937,821.452669594148,0,0,607.296454018662,108.515290353937,821.452669594148,0,0,607.296454018662,108.515290353937,821.452669594148,0,0,607.296454018662,108.515290353937,821.452669594148,0,0,607.296454018662,108.515290353937,821.452669594148,0,0,607.296454018662,108.515290353937,821.452669594148,0,276355.692387538
0,101268.170288644,18095.1902975321,136979.243461818,0,0,582.443442090378,104.074408495133,787.835524522992,0,0,582.443442090378,104.074408495133,787.835524522992,0,0,582.443442090378,104.074408495133,787.835524522992,0,0,582.443442090378,104.074408495133,787.835524522992,0,0,582.443442090378,104.074408495133,787.835524522992,0,0,582.443442090378,104.074408495133,787.835524522992,0,265046.106642541
0,155263.485081018,27743.389663219,210015.394403035,0,0,892.997260874549,159.565985290759,1207.90262981367,0,0,892.997260874549,159.565985290759,1207.90262981367,0,0,892.997260874549,159.565985290759,1207.90262981367,0,0,892.997260874549,159.565985290759,1207.90262981367,0,0,892.997260874549,159.565985290759,1207.90262981367,0,0,892.997260874549,159.565985290759,1207.90262981367,0,406366.40424312
0,193746.732188042,34619.8018437067,262069.32269708,0,0,1114.33348966136,199.115640115367,1507.29057257489,0,0,1114.33348966136,199.115640115367,1507.29057257489,0,0,1114.33348966136,199.115640115367,1507.29057257489,0,0,1114.33348966136,199.115640115367,1507.29057257489,0,0,1114.33348966136,199.115640115367,1507.29057257489,0,0,1114.33348966136,199.115640115367,1507.29057257489,0,507087.438183071
0,170497.076722734,30465.4171165248,230620.93958412,0,0,980.613197115031,175.221714379663,1326.41533353106,0,0,980.613197115031,175.221714379663,1326.41533353106,0,0,980.613197115031,175.221714379663,1326.41533353106,0,0,980.613197115031,175.221714379663,1326.41533353106,0,0,980.613197115031,175.221714379663,1326.41533353106,0,0,980.613197115031,175.221714379663,1326.41533353106,0,446236.821011891
0,155335.127208484,27756.191098518,210112.30031525,0,0,893.409310259865,159.639612690346,1208.45998374738,0,0,893.409310259865,159.639612690346,1208.45998374738,0,0,893.409310259865,159.639612690346,1208.45998374738,0,0,893.409310259865,159.639612690346,1208.45998374738,0,0,893.409310259865,159.639612690346,1208.45998374738,0,0,893.409310259865,159.639612690346,1208.45998374738,0,406553.911007606
0,150607.936864342,26911.5090172077,203718.119841811,0,0,866.220895503178,154.781427364116,1171.68388249383,0,0,866.220895503178,154.781427364116,1171.68388249383,0,0,866.220895503178,154.781427364116,1171.68388249383,0,0,866.220895503178,154.781427364116,1171.68388249383,0,0,866.220895503178,154.781427364116,1171.68388249383,0,0,866.220895503178,154.781427364116,1171.68388249383,0,394181.579281834
0,140966.001370601,25188.6314625083,190676.065011791,0,0,810.765345339875,144.872304582504,1096.67256071842,0,0,810.765345339875,144.872304582504,1096.67256071842,0,0,810.765345339875,144.872304582504,1096.67256071842,0,0,810.765345339875,144.872304582504,1096.67256071842,0,0,810.765345339875,144.872304582504,1096.67256071842,0,0,810.765345339875,144.872304582504,1096.67256071842,0,368946.034333895
0,179350.710800645,32047.4363532492,242596.707433221,0,0,1031.53483510502,184.320691156518,1395.29391036151,0,0,1031.53483510502,184.320691156518,1395.29391036151,0,0,1031.53483510502,184.320691156518,1395.29391036151,0,0,1031.53483510502,184.320691156518,1395.29391036151,0,0,1031.53483510502,184.320691156518,1395.29391036151,0,0,1031.53483510502,184.320691156518,1395.29391036151,0,469409.168604421
0,158287.211284733,28283.6867862725,214105.403402308,0,0,910.38820901759,162.673501850068,1231.42629882959,0,0,910.38820901759,162.673501850068,1231.42629882959,0,0,910.38820901759,162.673501850068,1231.42629882959,0,0,910.38820901759,162.673501850068,1231.42629882959,0,0,910.38820901759,162.673501850068,1231.42629882959,0,0,910.38820901759,162.673501850068,1231.42629882959,0,414280.311007341
0,137623.574805836,24591.3870907324,186154.969579108,0,0,791.541393452852,141.43725616922,1070.6694999509,0,0,791.541393452852,141.43725616922,1070.6694999509,0,0,791.541393452852,141.43725616922,1070.6694999509,0,0,791.541393452852,141.43725616922,1070.6694999509,0,0,791.541393452852,141.43725616922,1070.6694999509,0,0,791.541393452852,141.43725616922,1070.6694999509,0,360198.002793439
0,64153.9780559726,11463.4088673438,86777.1517360839,0,0,368.981326474124,65.9317463696074,499.098411750721,0,0,368.981326474124,65.9317463696074,499.098411750721,0,0,368.981326474124,65.9317463696074,499.098411750721,0,0,368.981326474124,65.9317463696074,499.098411750721,0,0,368.981326474124,65.9317463696074,499.098411750721,0,0,368.981326474124,65.9317463696074,499.098411750721,0,167908.25844785
0,60936.9847177005,10888.5776397626,82425.7221364159,0,0,350.478803245113,62.6256070579248,474.071183285739,0,0,350.478803245113,62.6256070579248,474.071183285739,0,0,350.478803245113,62.6256070579248,474.071183285739,0,0,350.478803245113,62.6256070579248,474.071183285739,0,0,350.478803245113,62.6256070579248,474.071183285739,0,0,350.478803245113,62.6256070579248,474.071183285739,0,159488.51948176
0,52068.5937896139,9303.92156254468,70429.9936010778,0,0,299.472291295355,53.5114645044109,405.077802654988,0,0,299.472291295355,53.5114645044109,405.077802654988,0,0,299.472291295355,53.5114645044109,405.077802654988,0,0,299.472291295355,53.5114645044109,405.077802654988,0,0,299.472291295355,53.5114645044109,405.077802654988,0,0,299.472291295355,53.5114645044109,405.077802654988,0,136277.549233421
0,24130.5442153034,4311.7870927692,32639.9073026886,0,0,138.786720370433,24.7992247585318,187.728285251942,0,0,138.786720370433,24.7992247585318,187.728285251942,0,0,138.786720370433,24.7992247585318,187.728285251942,0,0,138.786720370433,24.7992247585318,187.728285251942,0,0,138.786720370433,24.7992247585318,187.728285251942,0,0,138.786720370433,24.7992247585318,187.728285251942,0,63156.1405444793
0,9945.87900461502,1777.18796292817,13453.1805771919,0,0,57.2036799475186,10.2214888589287,77.3759097267088,0,0,57.2036799475186,10.2214888589287,77.3759097267088,0,0,57.2036799475186,10.2214888589287,77.3759097267088,0,0,57.2036799475186,10.2214888589287,77.3759097267088,0,0,57.2036799475186,10.2214888589287,77.3759097267088,0,0,57.2036799475186,10.2214888589287,77.3759097267088,0,26031.0470683661
0,1456.8819342678,260.324204204258,1970.63484607634,0,0,8.37925012465028,1.49725353113415,11.334097768138,0,0,8.37925012465028,1.49725353113415,11.334097768138,0,0,8.37925012465028,1.49725353113415,11.334097768138,0,0,8.37925012465028,1.49725353113415,11.334097768138,0,0,8.37925012465028,1.49725353113415,11.334097768138,0,0,8.37925012465028,1.49725353113415,11.334097768138,0,3813.05284192377
0,92.5873341660144,16.5440476123928,125.237208809622,0,0,0.53251565079055,0.09515301807077,0.720301263160546,0,0,0.53251565079055,0.09515301807077,0.720301263160546,0,0,0.53251565079055,0.09515301807077,0.720301263160546,0,0,0.53251565079055,0.09515301807077,0.720301263160546,0,0,0.53251565079055,0.09515301807077,0.720301263160546,0,0,0.53251565079055,0.09515301807077,0.720301263160546,0,242.326017890598
