0,126067.775438873,22526.5291201648,170524.148459585,0,0,1482.43170987584,264.889587881764,2005.19446064657,0,0,1482.43170987584,264.889587881764,2005.19446064657,0,0,1482.43170987584,264.889587881764,2005.19446064657,0,0,1482.43170987584,264.889587881764,2005.19446064657,0,0,1482.43170987584,264.889587881764,2005.19446064657,0,0,1482.43170987584,264.889587881764,2005.19446064657,0,341449.81812908
0,137015.310700867,24482.6988948343,185332.208027416,0,0,1611.163841151,287.892199721114,2179.32251984856,0,0,1611.163841151,287.892199721114,2179.32251984856,0,0,1611.163841151,287.892199721114,2179.32251984856,0,0,1611.163841151,287.892199721114,2179.32251984856,0,0,1611.163841151,287.892199721114,2179.32251984856,0,0,1611.163841151,287.892199721114,2179.32251984856,0,371100.804760331
0,111608.831696588,19942.9202944874,150966.421985117,0,0,1312.40890571153,234.508916566147,1775.21504046645,0,0,1312.40890571153,234.508916566147,1775.21504046645,0,0,1312.40890571153,234.508916566147,1775.21504046645,0,0,1312.40890571153,234.508916566147,1775.21504046645,0,0,1312.40890571153,234.508916566147,1775.21504046645,0,0,1312.40890571153,234.508916566147,1775.21504046645,0,302288.3139782
0,102034.165840427,18232.062872963,138015.358668397,0,0,1199.82035382167,214.390934124442,1622.92341105934,0,0,1199.82035382167,214.390934124442,1622.92341105934,0,0,1199.82035382167,214.390934124442,1622.92341105934,0,0,1199.82035382167,214.390934124442,1622.92341105934,0,0,1199.82035382167,214.390934124442,1622.92341105934,0,0,1199.82035382167,214.390934124442,1622.92341105934,0,276355.692387538
0,97858.5176476146,17485.9335763723,132367.215438556,0,0,1150.71888226193,205.617195355095,1556.50686173348,0,0,1150.71888226193,205.617195355095,1556.50686173348,0,0,1150.71888226193,205.617195355095,1556.50686173348,0,0,1150.71888226193,205.617195355095,1556.50686173348,0,0,1150.71888226193,205.617195355095,1556.50686173348,0,0,1150.71888226193,205.617195355095,1556.50686173348,0,265046.106642541
0,150035.835065688,26809.2825141841,202944.272824141,0,0,1764.27226342962,315.2505101299,2386.42289296264,0,0,1764.27226342962,315.2505101299,2386.42289296264,0,0,1764.27226342962,315.2505101299,2386.42289296264,0,0,1764.27226342962,315.2505101299,2386.42289296264,0,0,1764.27226342962,315.2505101299,2386.42289296264,0,0,1764.27226342962,315.2505101299,2386.42289296264,0,406366.40424312
0,187223.36897122,33454.1690644054,253245.569332919,0,0,2201.56069246495,393.387769998913,2977.91613326842,0,0,2201.56069246495,393.387769998913,2977.91613326842,0,0,2201.56069246495,393.387769998913,2977.91613326842,0,0,2201.56069246495,393.387769998913,2977.91613326842,0,0,2201.56069246495,393.387769998913,2977.91613326842,0,0,2201.56069246495,393.387769998913,2977.91613326842,0,507087.438183071
0,164756.518694694,29439.6605571307,222856.038791617,0,0,1937.37286845512,346.181140945353,2620.56546561496,0,0,1937.37286845512,346.181140945353,2620.56546561496,0,0,1937.37286845512,346.181140945353,2620.56546561496,0,0,1937.37286845512,346.181140945353,2620.56546561496,0,0,1937.37286845512,346.181140945353,2620.56546561496,0,0,1937.37286845512,346.181140945353,2620.56546561496,0,446236.821011891
0,150105.065035726,26821.6529310541,203037.915958935,0,0,1765.08633905284,315.395973934338,2387.52404313324,0,0,1765.08633905284,315.395973934338,2387.52404313324,0,0,1765.08633905284,315.395973934338,2387.52404313324,0,0,1765.08633905284,315.395973934338,2387.52404313324,0,0,1765.08633905284,315.395973934338,2387.52404313324,0,0,1765.08633905284,315.395973934338,2387.52404313324,0,406553.911007606
0,145537.037012732,26005.4109062902,196859.024596342,0,0,1711.37087077148,305.797779183691,2314.86642340529,0,0,1711.37087077148,305.797779183691,2314.86642340529,0,0,1711.37087077148,305.797779183691,2314.86642340529,0,0,1711.37087077148,305.797779183691,2314.86642340529,0,0,1711.37087077148,305.797779183691,2314.86642340529,0,0,1711.37087077148,305.797779183691,2314.86642340529,0,394181.579281834
0,136219.741045183,24340.5418451561,184256.089744187,0,0,1601.80873290946,286.220574141209,2166.6684386523,0,0,1601.80873290946,286.220574141209,2166.6684386523,0,0,1601.80873290946,286.220574141209,2166.6684386523,0,0,1601.80873290946,286.220574141209,2166.6684386523,0,0,1601.80873290946,286.220574141209,2166.6684386523,0,0,1601.80873290946,286.220574141209,2166.6684386523,0,368946.034333895
0,173312.054991926,30968.4139349649,234428.588054279,0,0,2037.9774698916,364.157760870562,2756.64714018524,0,0,2037.9774698916,364.157760870562,2756.64714018524,0,0,2037.9774698916,364.157760870562,2756.64714018524,0,0,2037.9774698916,364.157760870562,2756.64714018524,0,0,2037.9774698916,364.157760870562,2756.64714018524,0,0,2037.9774698916,364.157760870562,2756.64714018524,0,469409.168604421
0,152957.753801105,27331.3880820105,206896.573104609,0,0,1798.63112295564,321.389952560404,2432.89801511278,0,0,1798.63112295564,321.389952560404,2432.89801511278,0,0,1798.63112295564,321.389952560404,2432.89801511278,0,0,1798.63112295564,321.389952560404,2432.89801511278,0,0,1798.63112295564,321.389952560404,2432.89801511278,0,0,1798.63112295564,321.389952560404,2432.89801511278,0,414280.311007341
0,132989.852443053,23763.4064162372,179887.217511929,0,0,1563.8284539167,279.43403525176,2115.29484448083,0,0,1563.8284539167,279.43403525176,2115.29484448083,0,0,1563.8284539167,279.43403525176,2115.29484448083,0,0,1563.8284539167,279.43403525176,2115.29484448083,0,0,1563.8284539167,279.43403525176,2115.29484448083,0,0,1563.8284539167,279.43403525176,2115.29484448083,0,360198.002793439
0,61993.9431695162,11077.4411717853,83855.4050139441,0,0,728.987140883535,130.259695629364,986.056198774023,0,0,728.987140883535,130.259695629364,986.056198774023,0,0,728.987140883535,130.259695629364,986.056198774023,0,0,728.987140883535,130.259695629364,986.056198774023,0,0,728.987140883535,130.259695629364,986.056198774023,0,0,728.987140883535,130.259695629364,986.056198774023,0,167908.25844785
0,58885.2645149275,10521.9642468213,79650.4860442645,0,0,692.432170373954,123.727839214795,936.610531977642,0,0,692.432170373954,123.727839214795,936.610531977642,0,0,692.432170373954,123.727839214795,936.610531977642,0,0,692.432170373954,123.727839214795,936.610531977642,0,0,692.432170373954,123.727839214795,936.610531977642,0,0,692.432170373954,123.727839214795,936.610531977642,0,159488.51948176
0,50315.4682238669,8990.66280969826,68058.6481624754,0,0,591.659885586519,105.721256645482,800.302042422067,0,0,591.659885586519,105.721256645482,800.302042422067,0,0,591.659885586519,105.721256645482,800.302042422067,0,0,591.659885586519,105.721256645482,800.302042422067,0,0,591.659885586519,105.721256645482,800.302042422067,0,0,591.659885586519,105.721256645482,800.302042422067,0,136277.549233421
0,23318.0799081211,4166.61120772543,31540.9366604784,0,0,274.197438234153,48.9952055991595,370.890058953646,0,0,274.197438234153,48.9952055991595,370.890058953646,0,0,274.197438234153,48.9952055991595,370.890058953646,0,0,274.197438234153,48.9952055991595,370.890058953646,0,0,274.197438234153,48.9952055991595,370.890058953646,0,0,274.197438234153,48.9952055991595,370.890058953646,0,63156.1405444793
0,9611.00584043338,1717.3508629378,13000.2181848181,0,0,113.015873977793,20.194338857324,152.869641789018,0,0,113.015873977793,20.194338857324,152.869641789018,0,0,113.015873977793,20.194338857324,152.869641789018,0,0,113.015873977793,20.194338857324,152.869641789018,0,0,113.015873977793,20.194338857324,152.869641789018,0,0,113.015873977793,20.194338857324,152.869641789018,0,26031.0470683661
0,1407.82939070268,251.559208175802,1904.28447864818,0,0,16.554674052171,2.95808620254338,22.3924923394974,0,0,16.554674052171,2.95808620254338,22.3924923394974,0,0,16.554674052171,2.95808620254338,22.3924923394974,0,0,16.554674052171,2.95808620254338,22.3924923394974,0,0,16.554674052171,2.95808620254338,22.3924923394974,0,0,16.554674052171,2.95808620254338,22.3924923394974,0,3813.05284192377
0,89.4699612781148,15.9870171508556,121.020529683735,0,0,1.05207779877381,0.187991428326968,1.423081117475,0,0,1.05207779877381,0.187991428326968,1.423081117475,0,0,1.05207779877381,0.187991428326968,1.423081117475,0,0,1.05207779877381,0.187991428326968,1.423081117475,0,0,1.05207779877381,0.187991428326968,1.423081117475,0,0,1.05207779877381,0.187991428326968,1.423081117475,0,242.326017890598
