0,127057.758583086,22703.4251116182,171863.237945923,0,0,1317.43451917374,235.406922639539,1782.01287959026,0,0,1317.43451917374,235.406922639539,1782.01287959026,0,0,1317.43451917374,235.406922639539,1782.01287959026,0,0,1317.43451917374,235.406922639539,1782.01287959026,0,0,1317.43451917374,235.406922639539,1782.01287959026,0,0,1317.43451917374,235.406922639539,1782.01287959026,0,341449.81812908
0,138091.26248649,24674.9562670798,186787.582022778,0,0,1431.83854354725,255.849304346857,1936.76018728826,0,0,1431.83854354725,255.849304346857,1936.76018728826,0,0,1431.83854354725,255.849304346857,1936.76018728826,0,0,1431.83854354725,255.849304346857,1936.76018728826,0,0,1431.83854354725,255.849304346857,1936.76018728826,0,0,1431.83854354725,255.849304346857,1936.76018728826,0,371100.804760331
0,112485.271863318,20099.5277611392,152151.92884908,0,0,1166.33554458992,208.40767212417,1577.63056313925,0,0,1166.33554458992,208.40767212417,1577.63056313925,0,0,1166.33554458992,208.40767212417,1577.63056313925,0,0,1166.33554458992,208.40767212417,1577.63056313925,0,0,1166.33554458992,208.40767212417,1577.63056313925,0,0,1166.33554458992,208.40767212417,1577.63056313925,0,302288.3139782
0,102835.418214114,18375.2353440059,139099.163615763,0,0,1066.27829154053,190.528855617301,1442.28925316488,0,0,1066.27829154053,190.528855617301,1442.28925316488,0,0,1066.27829154053,190.528855617301,1442.28925316488,0,0,1066.27829154053,190.528855617301,1442.28925316488,0,0,1066.27829154053,190.528855617301,1442.28925316488,0,0,1066.27829154053,190.528855617301,1442.28925316488,0,276355.692387538
0,98626.9795535339,17623.2468544179,133406.666731119,0,0,1022.64189794204,182.731649014159,1383.26497963958,0,0,1022.64189794204,182.731649014159,1383.26497963958,0,0,1022.64189794204,182.731649014159,1383.26497963958,0,0,1022.64189794204,182.731649014159,1383.26497963958,0,0,1022.64189794204,182.731649014159,1383.26497963958,0,0,1022.64189794204,182.731649014159,1383.26497963958,0,265046.106642541
0,151214.034230588,27019.8100475294,204537.950578912,0,0,1567.90573594627,280.162587905682,2120.80993383416,0,0,1567.90573594627,280.162587905682,2120.80993383416,0,0,1567.90573594627,280.162587905682,2120.80993383416,0,0,1567.90573594627,280.162587905682,2120.80993383416,0,0,1567.90573594627,280.162587905682,2120.80993383416,0,0,1567.90573594627,280.162587905682,2120.80993383416,0,406366.40424312
0,188693.593846998,33716.8774636145,255234.252357692,0,0,1956.52321316864,349.603036797394,2646.468962473,0,0,1956.52321316864,349.603036797394,2646.468962473,0,0,1956.52321316864,349.603036797394,2646.468962473,0,0,1956.52321316864,349.603036797394,2646.468962473,0,0,1956.52321316864,349.603036797394,2646.468962473,0,0,1956.52321316864,349.603036797394,2646.468962473,0,507087.438183071
0,166050.31622415,29670.8438838884,224606.079364806,0,0,1721.73994687903,307.650586485738,2328.89203675015,0,0,1721.73994687903,307.650586485738,2328.89203675015,0,0,1721.73994687903,307.650586485738,2328.89203675015,0,0,1721.73994687903,307.650586485738,2328.89203675015,0,0,1721.73994687903,307.650586485738,2328.89203675015,0,0,1721.73994687903,307.650586485738,2328.89203675015,0,446236.821011891
0,151283.807848701,27032.2776066242,204632.329073116,0,0,1568.62920355702,280.291861339312,2121.78852410302,0,0,1568.62920355702,280.291861339312,2121.78852410302,0,0,1568.62920355702,280.291861339312,2121.78852410302,0,0,1568.62920355702,280.291861339312,2121.78852410302,0,0,1568.62920355702,280.291861339312,2121.78852410302,0,0,1568.62920355702,280.291861339312,2121.78852410302,0,406553.911007606
0,146679.908083469,26209.6258086784,198404.916204709,0,0,1520.89235898199,271.761962118987,2057.2178220107,0,0,1520.89235898199,271.761962118987,2057.2178220107,0,0,1520.89235898199,271.761962118987,2057.2178220107,0,0,1520.89235898199,271.761962118987,2057.2178220107,0,0,1520.89235898199,271.761962118987,2057.2178220107,0,0,1520.89235898199,271.761962118987,2057.2178220107,0,394181.579281834
0,137289.445393295,24531.682888645,185703.013213966,0,0,1423.52467489083,254.363733559731,1925.51452702255,0,0,1423.52467489083,254.363733559731,1925.51452702255,0,0,1423.52467489083,254.363733559731,1925.51452702255,0,0,1423.52467489083,254.363733559731,1925.51452702255,0,0,1423.52467489083,254.363733559731,1925.51452702255,0,0,1423.52467489083,254.363733559731,1925.51452702255,0,368946.034333895
0,174673.037309045,31211.602233417,236269.505369488,0,0,1811.14708370507,323.626377795221,2449.82758765041,0,0,1811.14708370507,323.626377795221,2449.82758765041,0,0,1811.14708370507,323.626377795221,2449.82758765041,0,0,1811.14708370507,323.626377795221,2449.82758765041,0,0,1811.14708370507,323.626377795221,2449.82758765041,0,0,1811.14708370507,323.626377795221,2449.82758765041,0,469409.168604421
0,154158.898165813,27546.0155981615,208521.287423997,0,0,1598.44039550425,285.618699868575,2162.1122952148,0,0,1598.44039550425,285.618699868575,2162.1122952148,0,0,1598.44039550425,285.618699868575,2162.1122952148,0,0,1598.44039550425,285.618699868575,2162.1122952148,0,0,1598.44039550425,285.618699868575,2162.1122952148,0,0,1598.44039550425,285.618699868575,2162.1122952148,0,414280.311007341
0,134034.193170187,23950.015339249,181299.833167088,0,0,1389.77166606111,248.332548083117,1879.85890195421,0,0,1389.77166606111,248.332548083117,1879.85890195421,0,0,1389.77166606111,248.332548083117,1879.85890195421,0,0,1389.77166606111,248.332548083117,1879.85890195421,0,0,1389.77166606111,248.332548083117,1879.85890195421,0,0,1389.77166606111,248.332548083117,1879.85890195421,0,360198.002793439
0,62480.7682805919,11164.4299363835,84513.9034861026,0,0,647.849622370918,115.761568196327,876.306453414263,0,0,647.849622370918,115.761568196327,876.306453414263,0,0,647.849622370918,115.761568196327,876.306453414263,0,0,647.849622370918,115.761568196327,876.306453414263,0,0,647.849622370918,115.761568196327,876.306453414263,0,0,647.849622370918,115.761568196327,876.306453414263,0,167908.25844785
0,59347.6778406909,10604.590970519,80275.9641915361,0,0,615.363282746726,109.956718598526,832.364174099035,0,0,615.363282746726,109.956718598526,832.364174099035,0,0,615.363282746726,109.956718598526,832.364174099035,0,0,615.363282746726,109.956718598526,832.364174099035,0,0,615.363282746726,109.956718598526,832.364174099035,0,0,615.363282746726,109.956718598526,832.364174099035,0,159488.51948176
0,50710.5847813011,9061.26455233959,68593.0980983467,0,0,525.807126014155,93.9542995385936,711.227053110178,0,0,525.807126014155,93.9542995385936,711.227053110178,0,0,525.807126014155,93.9542995385936,711.227053110178,0,0,525.807126014155,93.9542995385936,711.227053110178,0,0,525.807126014155,93.9542995385936,711.227053110178,0,0,525.807126014155,93.9542995385936,711.227053110178,0,136277.549233421
0,23501.1917777808,4199.33070999138,31788.6208568391,0,0,243.678793290881,43.5419552215011,329.609359560205,0,0,243.678793290881,43.5419552215011,329.609359560205,0,0,243.678793290881,43.5419552215011,329.609359560205,0,0,243.678793290881,43.5419552215011,329.609359560205,0,0,243.678793290881,43.5419552215011,329.609359560205,0,0,243.678793290881,43.5419552215011,329.609359560205,0,63156.1405444793
0,9686.47900356198,1730.83685014657,13102.3061040286,0,0,100.437013456359,17.9466743225281,135.854988587261,0,0,100.437013456359,17.9466743225281,135.854988587261,0,0,100.437013456359,17.9466743225281,135.854988587261,0,0,100.437013456359,17.9466743225281,135.854988587261,0,0,100.437013456359,17.9466743225281,135.854988587261,0,0,100.437013456359,17.9466743225281,135.854988587261,0,26031.0470683661
0,1418.88477231682,253.534648568865,1919.23841536265,0,0,14.7121104498139,2.62884613703292,19.9001695537518,0,0,14.7121104498139,2.62884613703292,19.9001695537518,0,0,14.7121104498139,2.62884613703292,19.9001695537518,0,0,14.7121104498139,2.62884613703292,19.9001695537518,0,0,14.7121104498139,2.62884613703292,19.9001695537518,0,0,14.7121104498139,2.62884613703292,19.9001695537518,0,3813.05284192377
0,90.1725496538543,16.1125597603804,121.97087789186,0,0,0.934979736150565,0.167067660072832,1.26468974945425,0,0,0.934979736150565,0.167067660072832,1.26468974945425,0,0,0.934979736150565,0.167067660072832,1.26468974945425,0,0,0.934979736150565,0.167067660072832,1.26468974945425,0,0,0.934979736150565,0.167067660072832,1.26468974945425,0,0,0.934979736150565,0.167067660072832,1.26468974945425,0,242.326017890598
