0,128889.071215919,23030.6547879414,174340.342235184,0,0,1012.21574703481,180.868643252336,1369.16216471343,0,0,1012.21574703481,180.868643252336,1369.16216471343,0,0,1012.21574703481,180.868643252336,1369.16216471343,0,0,1012.21574703481,180.868643252336,1369.16216471343,0,0,1012.21574703481,180.868643252336,1369.16216471343,0,0,1012.21574703481,180.868643252336,1369.16216471343,0,341449.81812908
0,140081.603543152,25030.6020743917,189479.794308194,0,0,1100.11503410348,196.575003128211,1488.058139719,0,0,1100.11503410348,196.575003128211,1488.058139719,0,0,1100.11503410348,196.575003128211,1488.058139719,0,0,1100.11503410348,196.575003128211,1488.058139719,0,0,1100.11503410348,196.575003128211,1488.058139719,0,0,1100.11503410348,196.575003128211,1488.058139719,0,371100.804760331
0,114106.547900832,20389.2268673838,154344.929516797,0,0,896.122871670899,160.124487750069,1212.13045185311,0,0,896.122871670899,160.124487750069,1212.13045185311,0,0,896.122871670899,160.124487750069,1212.13045185311,0,0,896.122871670899,160.124487750069,1212.13045185311,0,0,896.122871670899,160.124487750069,1212.13045185311,0,0,896.122871670899,160.124487750069,1212.13045185311,0,302288.3139782
0,104317.608696446,18640.0818279359,141104.031782705,0,0,819.246544485274,146.387774962287,1108.14455867468,0,0,819.246544485274,146.387774962287,1108.14455867468,0,0,819.246544485274,146.387774962287,1108.14455867468,0,0,819.246544485274,146.387774962287,1108.14455867468,0,0,819.246544485274,146.387774962287,1108.14455867468,0,0,819.246544485274,146.387774962287,1108.14455867468,0,276355.692387538
0,100048.51284366,17877.2547556744,135329.487634096,0,0,785.719682921099,140.396998804749,1062.79482914348,0,0,785.719682921099,140.396998804749,1062.79482914348,0,0,785.719682921099,140.396998804749,1062.79482914348,0,0,785.719682921099,140.396998804749,1062.79482914348,0,0,785.719682921099,140.396998804749,1062.79482914348,0,0,785.719682921099,140.396998804749,1062.79482914348,0,265046.106642541
0,153393.516807932,27409.2527704974,207486.002999844,0,0,1204.65863972229,215.255467411021,1629.46786367885,0,0,1204.65863972229,215.255467411021,1629.46786367885,0,0,1204.65863972229,215.255467411021,1629.46786367885,0,0,1204.65863972229,215.255467411021,1629.46786367885,0,0,1204.65863972229,215.255467411021,1629.46786367885,0,0,1204.65863972229,215.255467411021,1629.46786367885,0,406366.40424312
0,191413.277918245,34202.8465561548,258913.002210412,0,0,1503.24253462747,268.608188040688,2033.34398701966,0,0,1503.24253462747,268.608188040688,2033.34398701966,0,0,1503.24253462747,268.608188040688,2033.34398701966,0,0,1503.24253462747,268.608188040688,2033.34398701966,0,0,1503.24253462747,268.608188040688,2033.34398701966,0,0,1503.24253462747,268.608188040688,2033.34398701966,0,507087.438183071
0,168443.637538633,30098.4965659233,227843.378331346,0,0,1322.85306113192,236.375139479924,1789.34220899339,0,0,1322.85306113192,236.375139479924,1789.34220899339,0,0,1322.85306113192,236.375139479924,1789.34220899339,0,0,1322.85306113192,236.375139479924,1789.34220899339,0,0,1322.85306113192,236.375139479924,1789.34220899339,0,0,1322.85306113192,236.375139479924,1789.34220899339,0,446236.821011891
0,153464.296089215,27421.9000273826,207581.741792944,0,0,1205.21449680468,215.354791212917,1630.21973746507,0,0,1205.21449680468,215.354791212917,1630.21973746507,0,0,1205.21449680468,215.354791212917,1630.21973746507,0,0,1205.21449680468,215.354791212917,1630.21973746507,0,0,1205.21449680468,215.354791212917,1630.21973746507,0,0,1205.21449680468,215.354791212917,1630.21973746507,0,406553.911007606
0,148794.039260122,26587.3911602834,201264.571793741,0,0,1168.53716287319,208.801070184832,1580.60855717208,0,0,1168.53716287319,208.801070184832,1580.60855717208,0,0,1168.53716287319,208.801070184832,1580.60855717208,0,0,1168.53716287319,208.801070184832,1580.60855717208,0,0,1168.53716287319,208.801070184832,1580.60855717208,0,0,1168.53716287319,208.801070184832,1580.60855717208,0,394181.579281834
0,139268.229676185,24885.2636638738,188379.593360243,0,0,1093.72729440915,195.43360435493,1479.41783597632,0,0,1093.72729440915,195.43360435493,1479.41783597632,0,0,1093.72729440915,195.43360435493,1479.41783597632,0,0,1093.72729440915,195.43360435493,1479.41783597632,0,0,1093.72729440915,195.43360435493,1479.41783597632,0,0,1093.72729440915,195.43360435493,1479.41783597632,0,368946.034333895
