0,130216.353789479,23267.8214186677,176135.67597399,0,0,791.001984774752,141.340871464622,1069.93987491243,0,0,791.001984774752,141.340871464622,1069.93987491243,0,0,791.001984774752,141.340871464622,1069.93987491243,0,0,791.001984774752,141.340871464622,1069.93987491243,0,0,791.001984774752,141.340871464622,1069.93987491243,0,0,791.001984774752,141.340871464622,1069.93987491243,0,341449.81812908
0,141524.145331259,25288.3638972185,191431.032117998,0,0,859.691402752367,153.61469932375,1162.85183808494,0,0,859.691402752367,153.61469932375,1162.85183808494,0,0,859.691402752367,153.61469932375,1162.85183808494,0,0,859.691402752367,153.61469932375,1162.85183808494,0,0,859.691402752367,153.61469932375,1162.85183808494,0,0,859.691402752367,153.61469932375,1162.85183808494,0,371100.804760331
0,115281.602008439,20599.1924234558,155934.353145445,0,0,700.280520403081,125.130228404744,947.226513745152,0,0,700.280520403081,125.130228404744,947.226513745152,0,0,700.280520403081,125.130228404744,947.226513745152,0,0,700.280520403081,125.130228404744,947.226513745152,0,0,700.280520403081,125.130228404744,947.226513745152,0,0,700.280520403081,125.130228404744,947.226513745152,0,302288.3139782
0,105391.857605466,18832.0349202079,142557.102401319,0,0,640.205059648634,114.395592916958,865.966122239025,0,0,640.205059648634,114.395592916958,865.966122239025,0,0,640.205059648634,114.395592916958,865.966122239025,0,0,640.205059648634,114.395592916958,865.966122239025,0,0,640.205059648634,114.395592916958,865.966122239025,0,0,640.205059648634,114.395592916958,865.966122239025,0,276355.692387538
0,101078.799169376,18061.3523558546,136723.092762374,0,0,614.005295301737,109.714065441382,830.52730776369,0,0,614.005295301737,109.714065441382,830.52730776369,0,0,614.005295301737,109.714065441382,830.52730776369,0,0,614.005295301737,109.714065441382,830.52730776369,0,0,614.005295301737,109.714065441382,830.52730776369,0,0,614.005295301737,109.714065441382,830.52730776369,0,265046.106642541
0,154973.142914596,27691.5096229473,209622.666360371,0,0,941.387621944997,168.212658669376,1273.35730359104,0,0,941.387621944997,168.212658669376,1273.35730359104,0,0,941.387621944997,168.212658669376,1273.35730359104,0,0,941.387621944997,168.212658669376,1273.35730359104,0,0,941.387621944997,168.212658669376,1273.35730359104,0,0,941.387621944997,168.212658669376,1273.35730359104,0,406366.40424312
0,193384.426486019,34555.0629370463,261579.253993128,0,0,1174.71777333184,209.905457892098,1588.9686899003,0,0,1174.71777333184,209.905457892098,1588.9686899003,0,0,1174.71777333184,209.905457892098,1588.9686899003,0,0,1174.71777333184,209.905457892098,1588.9686899003,0,0,1174.71777333184,209.905457892098,1588.9686899003,0,0,1174.71777333184,209.905457892098,1588.9686899003,0,507087.438183071
0,170178.247793971,30408.4468945698,230189.67924505,0,0,1033.75135190889,184.716751372174,1398.29205670946,0,0,1033.75135190889,184.716751372174,1398.29205670946,0,0,1033.75135190889,184.716751372174,1398.29205670946,0,0,1033.75135190889,184.716751372174,1398.29205670946,0,0,1033.75135190889,184.716751372174,1398.29205670946,0,0,1033.75135190889,184.716751372174,1398.29205670946,0,446236.821011891
0,155044.651071537,27704.2871196077,209719.391058874,0,0,941.821999751024,168.290275842064,1273.9448598101,0,0,941.821999751024,168.290275842064,1273.9448598101,0,0,941.821999751024,168.290275842064,1273.9448598101,0,0,941.821999751024,168.290275842064,1273.9448598101,0,0,941.821999751024,168.290275842064,1273.9448598101,0,0,941.821999751024,168.290275842064,1273.9448598101,0,406553.911007606
0,150326.300556572,26861.1845907935,203337.167680241,0,0,913.16028013143,163.16883176647,1235.17590942208,0,0,913.16028013143,163.16883176647,1235.17590942208,0,0,913.16028013143,163.16883176647,1235.17590942208,0,0,913.16028013143,163.16883176647,1235.17590942208,0,0,913.16028013143,163.16883176647,1235.17590942208,0,0,913.16028013143,163.16883176647,1235.17590942208,0,394181.579281834
