0,130170.995794527,23259.7165862427,176074.322995894,0,0,798.561650600137,142.69167686879,1080.16537126172,0,0,798.561650600137,142.69167686879,1080.16537126172,0,0,798.561650600137,142.69167686879,1080.16537126172,0,0,798.561650600137,142.69167686879,1080.16537126172,0,0,798.561650600137,142.69167686879,1080.16537126172,0,0,798.561650600137,142.69167686879,1080.16537126172,0,341449.81812908
0,141474.848516514,25279.5552533836,191364.351339925,0,0,867.907538543247,155.082806629556,1173.96530109713,0,0,867.907538543247,155.082806629556,1173.96530109713,0,0,867.907538543247,155.082806629556,1173.96530109713,0,0,867.907538543247,155.082806629556,1173.96530109713,0,0,867.907538543247,155.082806629556,1173.96530109713,0,0,867.907538543247,155.082806629556,1173.96530109713,0,371100.804760331
0,115241.446204887,20592.0171490853,155880.036852621,0,0,706.97315432837,126.326107466493,956.279229215768,0,0,706.97315432837,126.326107466493,956.279229215768,0,0,706.97315432837,126.326107466493,956.279229215768,0,0,706.97315432837,126.326107466493,956.279229215768,0,0,706.97315432837,126.326107466493,956.279229215768,0,0,706.97315432837,126.326107466493,956.279229215768,0,302288.3139782
0,105355.146676261,18825.4751961794,142507.44577876,0,0,646.323547849448,115.488880255037,874.242225998861,0,0,646.323547849448,115.488880255037,874.242225998861,0,0,646.323547849448,115.488880255037,874.242225998861,0,0,646.323547849448,115.488880255037,874.242225998861,0,0,646.323547849448,115.488880255037,874.242225998861,0,0,646.323547849448,115.488880255037,874.242225998861,0,276355.692387538
0,101043.590598954,18055.0610821002,136675.468288405,0,0,619.873390372092,110.762611067115,838.464720091851,0,0,619.873390372092,110.762611067115,838.464720091851,0,0,619.873390372092,110.762611067115,838.464720091851,0,0,619.873390372092,110.762611067115,838.464720091851,0,0,619.873390372092,110.762611067115,838.464720091851,0,0,619.873390372092,110.762611067115,838.464720091851,0,265046.106642541
0,154919.161438157,27681.8638962997,209549.648927721,0,0,950.384534684837,169.820279777308,1285.52687569926,0,0,950.384534684837,169.820279777308,1285.52687569926,0,0,950.384534684837,169.820279777308,1285.52687569926,0,0,950.384534684837,169.820279777308,1285.52687569926,0,0,950.384534684837,169.820279777308,1285.52687569926,0,0,950.384534684837,169.820279777308,1285.52687569926,0,406366.40424312
0,193317.065286099,34543.0264429758,261488.138629067,0,0,1185.9446399851,211.911540237189,1604.1545839105,0,0,1185.9446399851,211.911540237189,1604.1545839105,0,0,1185.9446399851,211.911540237189,1604.1545839105,0,0,1185.9446399851,211.911540237189,1604.1545839105,0,0,1185.9446399851,211.911540237189,1604.1545839105,0,0,1185.9446399851,211.911540237189,1604.1545839105,0,507087.438183071
0,170118.969954592,30397.854782745,230109.497747063,0,0,1043.63099180536,186.482103342968,1411.65563970733,0,0,1043.63099180536,186.482103342968,1411.65563970733,0,0,1043.63099180536,186.482103342968,1411.65563970733,0,0,1043.63099180536,186.482103342968,1411.65563970733,0,0,1043.63099180536,186.482103342968,1411.65563970733,0,0,1043.63099180536,186.482103342968,1411.65563970733,0,446236.821011891
0,154990.644686808,27694.636942201,209646.339934309,0,0,950.823063872427,169.898638743189,1286.12004723757,0,0,950.823063872427,169.898638743189,1286.12004723757,0,0,950.823063872427,169.898638743189,1286.12004723757,0,0,950.823063872427,169.898638743189,1286.12004723757,0,0,950.823063872427,169.898638743189,1286.12004723757,0,0,950.823063872427,169.898638743189,1286.12004723757,0,406553.911007606
0,150273.937705184,26851.8280895583,203266.339662432,0,0,921.887422029532,164.728248639013,1246.98057905695,0,0,921.887422029532,164.728248639013,1246.98057905695,0,0,921.887422029532,164.728248639013,1246.98057905695,0,0,921.887422029532,164.728248639013,1246.98057905695,0,0,921.887422029532,164.728248639013,1246.98057905695,0,0,921.887422029532,164.728248639013,1246.98057905695,0,394181.579281834
0,140653.38487171,25132.77131394,190253.207845618,0,0,862.86809515497,154.182329343904,1167.14875508047,0,0,862.86809515497,154.182329343904,1167.14875508047,0,0,862.86809515497,154.182329343904,1167.14875508047,0,0,862.86809515497,154.182329343904,1167.14875508047,0,0,862.86809515497,154.182329343904,1167.14875508047,0,0,862.86809515497,154.182329343904,1167.14875508047,0,368946.034333895
0,178952.969567022,31976.3656180807,242058.707258833,0,0,1097.82504070884,196.1658136846,1484.96060609284,0,0,1097.82504070884,196.1658136846,1484.96060609284,0,0,1097.82504070884,196.1658136846,1484.96060609284,0,0,1097.82504070884,196.1658136846,1484.96060609284,0,0,1097.82504070884,196.1658136846,1484.96060609284,0,0,1097.82504070884,196.1658136846,1484.96060609284,0,469409.168604421
0,157936.18200583,28220.9628169972,213630.587624359,0,0,968.893088834786,173.127496729297,1310.56226182114,0,0,968.893088834786,173.127496729297,1310.56226182114,0,0,968.893088834786,173.127496729297,1310.56226182114,0,0,968.893088834786,173.127496729297,1310.56226182114,0,0,968.893088834786,173.127496729297,1310.56226182114,0,0,968.893088834786,173.127496729297,1310.56226182114,0,414280.311007341
0,137318.370716181,24536.8514348975,185742.138724327,0,0,842.408741728669,150.526532141701,1139.47464241442,0,0,842.408741728669,150.526532141701,1139.47464241442,0,0,842.408741728669,150.526532141701,1139.47464241442,0,0,842.408741728669,150.526532141701,1139.47464241442,0,0,842.408741728669,150.526532141701,1139.47464241442,0,0,842.408741728669,150.526532141701,1139.47464241442,0,360198.002793439
0,64011.7055092964,11437.9867747072,86584.7083873639,0,0,392.693417586829,70.1687618090474,531.172303204059,0,0,392.693417586829,70.1687618090474,531.172303204059,0,0,392.693417586829,70.1687618090474,531.172303204059,0,0,392.693417586829,70.1687618090474,531.172303204059,0,0,392.693417586829,70.1687618090474,531.172303204059,0,0,392.693417586829,70.1687618090474,531.172303204059,0,167908.25844785
0,60801.846410377,10864.4303348341,82242.9288357457,0,0,373.001854465709,66.6501578793338,504.536733397441,0,0,373.001854465709,66.6501578793338,504.536733397441,0,0,373.001854465709,66.6501578793338,504.536733397441,0,0,373.001854465709,66.6501578793338,504.536733397441,0,0,373.001854465709,66.6501578793338,504.536733397441,0,0,373.001854465709,66.6501578793338,504.536733397441,0,159488.51948176
0,51953.1226736398,9283.28850665492,70273.8029040134,0,0,318.717477291032,56.9503071527038,431.109585499054,0,0,318.717477291032,56.9503071527038,431.109585499054,0,0,318.717477291032,56.9503071527038,431.109585499054,0,0,318.717477291032,56.9503071527038,431.109585499054,0,0,318.717477291032,56.9503071527038,431.109585499054,0,0,318.717477291032,56.9503071527038,431.109585499054,0,136277.549233421
0,24077.0305582828,4302.22495883763,32567.5226606766,0,0,147.7056632072,26.3929137471262,199.792392253949,0,0,147.7056632072,26.3929137471262,199.792392253949,0,0,147.7056632072,26.3929137471262,199.792392253949,0,0,147.7056632072,26.3929137471262,199.792392253949,0,0,147.7056632072,26.3929137471262,199.792392253949,0,0,147.7056632072,26.3929137471262,199.792392253949,0,63156.1405444793
0,9923.82229702184,1773.24674111979,13423.3458215055,0,0,60.8797978797162,10.8783591603243,82.34836900778,0,0,60.8797978797162,10.8783591603243,82.34836900778,0,0,60.8797978797162,10.8783591603243,82.34836900778,0,0,60.8797978797162,10.8783591603243,82.34836900778,0,0,60.8797978797162,10.8783591603243,82.34836900778,0,0,60.8797978797162,10.8783591603243,82.34836900778,0,26031.0470683661
0,1453.65104649941,259.746890238453,1966.26462233315,0,0,8.91773141938266,1.59347252543483,12.0624683920028,0,0,8.91773141938266,1.59347252543483,12.0624683920028,0,0,8.91773141938266,1.59347252543483,12.0624683920028,0,0,8.91773141938266,1.59347252543483,12.0624683920028,0,0,8.91773141938266,1.59347252543483,12.0624683920028,0,0,8.91773141938266,1.59347252543483,12.0624683920028,0,3813.05284192377
0,92.3820057324406,16.5073583242539,124.959473629733,0,0,0.566737056386188,0.101267899427242,0.766590459808706,0,0,0.566737056386188,0.101267899427242,0.766590459808706,0,0,0.566737056386188,0.101267899427242,0.766590459808706,0,0,0.566737056386188,0.101267899427242,0.766590459808706,0,0,0.566737056386188,0.101267899427242,0.766590459808706,0,0,0.566737056386188,0.101267899427242,0.766590459808706,0,242.326017890598
