0,128229.519464699,22912.8022147648,173448.207029733,0,0,1122.1410389049,200.510738781774,1517.85136562193,0,0,1122.1410389049,200.510738781774,1517.85136562193,0,0,1122.1410389049,200.510738781774,1517.85136562193,0,0,1122.1410389049,200.510738781774,1517.85136562193,0,0,1122.1410389049,200.510738781774,1517.85136562193,0,0,1122.1410389049,200.510738781774,1517.85136562193,0,341449.81812908
0,139364.777313752,24902.5153617129,188510.187428588,0,0,1219.58607233692,217.922788574675,1649.65928631986,0,0,1219.58607233692,217.922788574675,1649.65928631986,0,0,1219.58607233692,217.922788574675,1649.65928631986,0,0,1219.58607233692,217.922788574675,1649.65928631986,0,0,1219.58607233692,217.922788574675,1649.65928631986,0,0,1219.58607233692,217.922788574675,1649.65928631986,0,371100.804760331
0,113522.641346275,20284.8910213765,153555.114929769,0,0,993.440630763709,177.513795417961,1343.76621635776,0,0,993.440630763709,177.513795417961,1343.76621635776,0,0,993.440630763709,177.513795417961,1343.76621635776,0,0,993.440630763709,177.513795417961,1343.76621635776,0,0,993.440630763709,177.513795417961,1343.76621635776,0,0,993.440630763709,177.513795417961,1343.76621635776,0,302288.3139782
0,103783.794146851,18544.6967150127,140381.973578789,0,0,908.215636084483,162.285293782836,1228.48759266067,0,0,908.215636084483,162.285293782836,1228.48759266067,0,0,908.215636084483,162.285293782836,1228.48759266067,0,0,908.215636084483,162.285293782836,1228.48759266067,0,0,908.215636084483,162.285293782836,1228.48759266067,0,0,908.215636084483,162.285293782836,1228.48759266067,0,276355.692387538
0,99536.5441311029,17785.7731849727,134636.978954199,0,0,871.04780168055,155.643927255038,1178.21294245959,0,0,871.04780168055,155.643927255038,1178.21294245959,0,0,871.04780168055,155.643927255038,1178.21294245959,0,0,871.04780168055,155.643927255038,1178.21294245959,0,0,871.04780168055,155.643927255038,1178.21294245959,0,0,871.04780168055,155.643927255038,1178.21294245959,0,265046.106642541
0,152608.570794417,27268.9940154774,206424.254665859,0,0,1335.48297530806,238.631926581019,1806.4259193429,0,0,1335.48297530806,238.631926581019,1806.4259193429,0,0,1335.48297530806,238.631926581019,1806.4259193429,0,0,1335.48297530806,238.631926581019,1806.4259193429,0,0,1335.48297530806,238.631926581019,1806.4259193429,0,0,1335.48297530806,238.631926581019,1806.4259193429,0,406366.40424312
0,190433.77700737,34027.8235916007,257588.091398264,0,0,1666.49268643998,297.778682133043,2254.16245571093,0,0,1666.49268643998,297.778682133043,2254.16245571093,0,0,1666.49268643998,297.778682133043,2254.16245571093,0,0,1666.49268643998,297.778682133043,2254.16245571093,0,0,1666.49268643998,297.778682133043,2254.16245571093,0,0,1666.49268643998,297.778682133043,2254.16245571093,0,507087.438183071
0,167581.676977722,29944.476400118,226677.457142181,0,0,1466.51315461707,262.045167114131,1983.66240718756,0,0,1466.51315461707,262.045167114131,1983.66240718756,0,0,1466.51315461707,262.045167114131,1983.66240718756,0,0,1466.51315461707,262.045167114131,1983.66240718756,0,0,1466.51315461707,262.045167114131,1983.66240718756,0,0,1466.51315461707,262.045167114131,1983.66240718756,0,446236.821011891
0,152678.987883635,27281.5765537612,206519.503543965,0,0,1336.0991977347,238.742036816484,1807.25944562825,0,0,1336.0991977347,238.742036816484,1807.25944562825,0,0,1336.0991977347,238.742036816484,1807.25944562825,0,0,1336.0991977347,238.742036816484,1807.25944562825,0,0,1336.0991977347,238.742036816484,1807.25944562825,0,0,1336.0991977347,238.742036816484,1807.25944562825,0,406553.911007606
0,148032.629714383,26451.3380392955,200234.659796293,0,0,1295.43875382963,231.476590349472,1752.26055674675,0,0,1295.43875382963,231.476590349472,1752.26055674675,0,0,1295.43875382963,231.476590349472,1752.26055674675,0,0,1295.43875382963,231.476590349472,1752.26055674675,0,0,1295.43875382963,231.476590349472,1752.26055674675,0,0,1295.43875382963,231.476590349472,1752.26055674675,0,394181.579281834
0,138555.565647298,24757.9206775814,187415.616434016,0,0,1212.50463255707,216.657435403667,1640.08065701413,0,0,1212.50463255707,216.657435403667,1640.08065701413,0,0,1212.50463255707,216.657435403667,1640.08065701413,0,0,1212.50463255707,216.657435403667,1640.08065701413,0,0,1212.50463255707,216.657435403667,1640.08065701413,0,0,1212.50463255707,216.657435403667,1640.08065701413,0,368946.034333895
0,176283.919119599,31499.4440382578,238448.446403844,0,0,1542.66678194604,275.652743655085,2086.67074859101,0,0,1542.66678194604,275.652743655085,2086.67074859101,0,0,1542.66678194604,275.652743655085,2086.67074859101,0,0,1542.66678194604,275.652743655085,2086.67074859101,0,0,1542.66678194604,275.652743655085,2086.67074859101,0,0,1542.66678194604,275.652743655085,2086.67074859101,0,469409.168604421
0,155580.59305826,27800.052375468,210444.326916523,0,0,1361.49124676318,243.279236984166,1841.60571312723,0,0,1361.49124676318,243.279236984166,1841.60571312723,0,0,1361.49124676318,243.279236984166,1841.60571312723,0,0,1361.49124676318,243.279236984166,1841.60571312723,0,0,1361.49124676318,243.279236984166,1841.60571312723,0,0,1361.49124676318,243.279236984166,1841.60571312723,0,414280.311007341
0,135270.292611156,24170.8888333318,182971.82907444,0,0,1183.75509256619,211.520299069331,1601.19291739564,0,0,1183.75509256619,211.520299069331,1601.19291739564,0,0,1183.75509256619,211.520299069331,1601.19291739564,0,0,1183.75509256619,211.520299069331,1601.19291739564,0,0,1183.75509256619,211.520299069331,1601.19291739564,0,0,1183.75509256619,211.520299069331,1601.19291739564,0,360198.002793439
0,63056.9827592729,11267.3913171827,85293.3134738263,0,0,551.813875924088,98.6013380631294,746.404788793657,0,0,551.813875924088,98.6013380631294,746.404788793657,0,0,551.813875924088,98.6013380631294,746.404788793657,0,0,551.813875924088,98.6013380631294,746.404788793657,0,0,551.813875924088,98.6013380631294,746.404788793657,0,0,551.813875924088,98.6013380631294,746.404788793657,0,167908.25844785
0,59894.9981152164,10702.3893655429,81016.2907612977,0,0,524.143236992468,93.6569860945414,708.976412472104,0,0,524.143236992468,93.6569860945414,708.976412472104,0,0,524.143236992468,93.6569860945414,708.976412472104,0,0,524.143236992468,93.6569860945414,708.976412472104,0,0,524.143236992468,93.6569860945414,708.976412472104,0,0,524.143236992468,93.6569860945414,708.976412472104,0,159488.51948176
0,51178.2514566234,9144.82997533133,69225.6821293937,0,0,447.862680127111,80.0267290399696,605.796381269007,0,0,447.862680127111,80.0267290399696,605.796381269007,0,0,447.862680127111,80.0267290399696,605.796381269007,0,0,447.862680127111,80.0267290399696,605.796381269007,0,0,447.862680127111,80.0267290399696,605.796381269007,0,0,447.862680127111,80.0267290399696,605.796381269007,0,136277.549233421
0,23717.9261000574,4238.05806918453,32081.7840828857,0,0,207.55640624478,37.0873953559754,280.748821885765,0,0,207.55640624478,37.0873953559754,280.748821885765,0,0,207.55640624478,37.0873953559754,280.748821885765,0,0,207.55640624478,37.0873953559754,280.748821885765,0,0,207.55640624478,37.0873953559754,280.748821885765,0,0,207.55640624478,37.0873953559754,280.748821885765,0,63156.1405444793
0,9775.81032266846,1746.79909390148,13223.1391009493,0,0,85.5484602719453,15.2863003633759,115.716155767145,0,0,85.5484602719453,15.2863003633759,115.716155767145,0,0,85.5484602719453,15.2863003633759,115.716155767145,0,0,85.5484602719453,15.2863003633759,115.716155767145,0,0,85.5484602719453,15.2863003633759,115.716155767145,0,0,85.5484602719453,15.2863003633759,115.716155767145,0,26031.0470683661
0,1431.97010996371,255.872813405389,1936.93814911123,0,0,12.5312208419982,2.23915199761228,16.9502139289898,0,0,12.5312208419982,2.23915199761228,16.9502139289898,0,0,12.5312208419982,2.23915199761228,16.9502139289898,0,0,12.5312208419982,2.23915199761228,16.9502139289898,0,0,12.5312208419982,2.23915199761228,16.9502139289898,0,0,12.5312208419982,2.23915199761228,16.9502139289898,0,3813.05284192377
0,91.004145201092,16.2611541275439,123.095726189228,0,0,0.796380478277616,0.142301932212249,1.07721503322611,0,0,0.796380478277616,0.142301932212249,1.07721503322611,0,0,0.796380478277616,0.142301932212249,1.07721503322611,0,0,0.796380478277616,0.142301932212249,1.07721503322611,0,0,0.796380478277616,0.142301932212249,1.07721503322611,0,0,0.796380478277616,0.142301932212249,1.07721503322611,0,242.326017890598
