0,0,70705.23541779,261315.0182832,0,0,0,469.695336445329,1735.91735754072,0,0,0,469.695336445329,1735.91735754072,0,0,0,469.695336445329,1735.91735754072,0,0,0,469.695336445329,1735.91735754072,0,0,0,469.695336445329,1735.91735754072,0,0,0,469.695336445329,1735.91735754072,0,108412.070135094
0,0,59053.8163240105,218253.273625602,0,0,0,392.294884003849,1449.85790910865,0,0,0,392.294884003849,1449.85790910865,0,0,0,392.294884003849,1449.85790910865,0,0,0,392.294884003849,1449.85790910865,0,0,0,392.294884003849,1449.85790910865,0,0,0,392.294884003849,1449.85790910865,0,90546.9932917124
0,0,49210.7603135404,181874.943985087,0,0,0,326.907399227513,1208.1964298864,0,0,0,326.907399227513,1208.1964298864,0,0,0,326.907399227513,1208.1964298864,0,0,0,326.907399227513,1208.1964298864,0,0,0,326.907399227513,1208.1964298864,0,0,0,326.907399227513,1208.1964298864,0,75454.6727266889
0,0,33438.7421023244,123584.137047333,0,0,0,222.133780182678,820.970222173218,0,0,0,222.133780182678,820.970222173218,0,0,0,222.133780182678,820.970222173218,0,0,0,222.133780182678,820.970222173218,0,0,0,222.133780182678,820.970222173218,0,0,0,222.133780182678,820.970222173218,0,51271.4968362072
0,0,51284.5411621583,189539.299773875,0,0,0,340.683538825239,1259.11079499076,0,0,0,340.683538825239,1259.11079499076,0,0,0,340.683538825239,1259.11079499076,0,0,0,340.683538825239,1259.11079499076,0,0,0,340.683538825239,1259.11079499076,0,0,0,340.683538825239,1259.11079499076,0,78634.3930610705
0,0,117900.659781122,435741.609291824,0,0,0,783.214845913472,2894.63433040288,0,0,0,783.214845913472,2894.63433040288,0,0,0,783.214845913472,2894.63433040288,0,0,0,783.214845913472,2894.63433040288,0,0,0,783.214845913472,2894.63433040288,0,0,0,783.214845913472,2894.63433040288,0,180776.635869156
0,0,135282.484274118,499981.997692256,0,0,0,898.682418505948,3321.38364627501,0,0,0,898.682418505948,3321.38364627501,0,0,0,898.682418505948,3321.38364627501,0,0,0,898.682418505948,3321.38364627501,0,0,0,898.682418505948,3321.38364627501,0,0,0,898.682418505948,3321.38364627501,0,207428.12164494
0,0,89117.8720656612,329365.120285544,0,0,0,592.010600853479,2187.9746255247,0,0,0,592.010600853479,2187.9746255247,0,0,0,592.010600853479,2187.9746255247,0,0,0,592.010600853479,2187.9746255247,0,0,0,592.010600853479,2187.9746255247,0,0,0,592.010600853479,2187.9746255247,0,136644.096290526
0,0,62392.0330680769,230590.778258102,0,0,0,414.470679437764,1531.81603222381,0,0,0,414.470679437764,1531.81603222381,0,0,0,414.470679437764,1531.81603222381,0,0,0,414.470679437764,1531.81603222381,0,0,0,414.470679437764,1531.81603222381,0,0,0,414.470679437764,1531.81603222381,0,95665.4684038513
0,0,44362.4832476447,163956.50268961,0,0,0,294.700263303417,1089.16410840236,0,0,0,294.700263303417,1089.16410840236,0,0,0,294.700263303417,1089.16410840236,0,0,0,294.700263303417,1089.16410840236,0,0,0,294.700263303417,1089.16410840236,0,0,0,294.700263303417,1089.16410840236,0,68020.8278325101
0,0,28321.1509445595,104670.354792663,0,0,0,188.137589003443,695.325844255968,0,0,0,188.137589003443,695.325844255968,0,0,0,188.137589003443,695.325844255968,0,0,0,188.137589003443,695.325844255968,0,0,0,188.137589003443,695.325844255968,0,0,0,188.137589003443,695.325844255968,0,43424.7136632211
0,0,20866.0755565548,77117.6120599949,0,0,0,138.613474955827,512.292795976831,0,0,0,138.613474955827,512.292795976831,0,0,0,138.613474955827,512.292795976831,0,0,0,138.613474955827,512.292795976831,0,0,0,138.613474955827,512.292795976831,0,0,0,138.613474955827,512.292795976831,0,31993.8747578544
0,0,13961.94074422,51601.0558381765,0,0,0,92.7492627177667,342.786147866334,0,0,0,92.7492627177667,342.786147866334,0,0,0,92.7492627177667,342.786147866334,0,0,0,92.7492627177667,342.786147866334,0,0,0,92.7492627177667,342.786147866334,0,0,0,92.7492627177667,342.786147866334,0,21407.7909540989
0,0,8291.85048016091,30645.3269976614,0,0,0,55.0828163999525,203.577105564973,0,0,0,55.0828163999525,203.577105564973,0,0,0,55.0828163999525,203.577105564973,0,0,0,55.0828163999525,203.577105564973,0,0,0,55.0828163999525,203.577105564973,0,0,0,55.0828163999525,203.577105564973,0,12713.8629903881
0,0,4404.87510329846,16279.699959305,0,0,0,29.2616138171129,108.146152182825,0,0,0,29.2616138171129,108.146152182825,0,0,0,29.2616138171129,108.146152182825,0,0,0,29.2616138171129,108.146152182825,0,0,0,29.2616138171129,108.146152182825,0,0,0,29.2616138171129,108.146152182825,0,6753.97834139688
0,0,3864.37668281093,14282.1059509241,0,0,0,25.6710793120091,94.8761222578335,0,0,0,25.6710793120091,94.8761222578335,0,0,0,25.6710793120091,94.8761222578335,0,0,0,25.6710793120091,94.8761222578335,0,0,0,25.6710793120091,94.8761222578335,0,0,0,25.6710793120091,94.8761222578335,0,5925.2341568459
0,0,2007.54329708762,7419.55260148633,0,0,0,13.3361231142565,49.2881359468906,0,0,0,13.3361231142565,49.2881359468906,0,0,0,13.3361231142565,49.2881359468906,0,0,0,13.3361231142565,49.2881359468906,0,0,0,13.3361231142565,49.2881359468906,0,0,0,13.3361231142565,49.2881359468906,0,3078.15854705917
0,0,878.855419010721,3248.10628986736,0,0,0,5.83824223595158,21.5771911035258,0,0,0,5.83824223595158,21.5771911035258,0,0,0,5.83824223595158,21.5771911035258,0,0,0,5.83824223595158,21.5771911035258,0,0,0,5.83824223595158,21.5771911035258,0,0,0,5.83824223595158,21.5771911035258,0,1347.54569108506
0,0,383.242680501394,1416.40244135198,0,0,0,2.54588360670419,9.40917058406987,0,0,0,2.54588360670419,9.40917058406987,0,0,0,2.54588360670419,9.40917058406987,0,0,0,2.54588360670419,9.40917058406987,0,0,0,2.54588360670419,9.40917058406987,0,0,0,2.54588360670419,9.40917058406987,0,587.624553001979
0,0,120.630270316421,445.829804638647,0,0,0,0.801347666363988,2.96165027737702,0,0,0,0.801347666363988,2.96165027737702,0,0,0,0.801347666363988,2.96165027737702,0,0,0,0.801347666363988,2.96165027737702,0,0,0,0.801347666363988,2.96165027737702,0,0,0,0.801347666363988,2.96165027737702,0,184.961937382485
0,0,33.5084084212281,123.841612399624,0,0,0,0.222596573989997,0.822680632604726,0,0,0,0.222596573989997,0.822680632604726,0,0,0,0.222596573989997,0.822680632604726,0,0,0,0.222596573989997,0.822680632604726,0,0,0,0.222596573989997,0.822680632604726,0,0,0,0.222596573989997,0.822680632604726,0,51.3783159395793
