0,0,70415.1709356832,260242.987266017,0,0,0,518.039416796468,1914.58919373779,0,0,0,518.039416796468,1914.58919373779,0,0,0,518.039416796468,1914.58919373779,0,0,0,518.039416796468,1914.58919373779,0,0,0,518.039416796468,1914.58919373779,0,0,0,518.039416796468,1914.58919373779,0,108412.070135094
0,0,58811.5511714056,217357.901134325,0,0,0,432.672409437999,1599.08665765476,0,0,0,432.672409437999,1599.08665765476,0,0,0,432.672409437999,1599.08665765476,0,0,0,432.672409437999,1599.08665765476,0,0,0,432.672409437999,1599.08665765476,0,0,0,432.672409437999,1599.08665765476,0,90546.9932917124
0,0,49008.8757767011,181128.811663718,0,0,0,360.554822034055,1332.55181678129,0,0,0,360.554822034055,1332.55181678129,0,0,0,360.554822034055,1332.55181678129,0,0,0,360.554822034055,1332.55181678129,0,0,0,360.554822034055,1332.55181678129,0,0,0,360.554822034055,1332.55181678129,0,75454.6727266889
0,0,33301.5614345435,123077.139672988,0,0,0,244.997224812819,905.469784564027,0,0,0,244.997224812819,905.469784564027,0,0,0,244.997224812819,905.469784564027,0,0,0,244.997224812819,905.469784564027,0,0,0,244.997224812819,905.469784564027,0,0,0,244.997224812819,905.469784564027,0,51271.4968362072
0,0,51074.1490492633,188761.724838965,0,0,0,375.748890974407,1388.7066174758,0,0,0,375.748890974407,1388.7066174758,0,0,0,375.748890974407,1388.7066174758,0,0,0,375.748890974407,1388.7066174758,0,0,0,375.748890974407,1388.7066174758,0,0,0,375.748890974407,1388.7066174758,0,78634.3930610705
0,0,117416.978571132,433954.00242672,0,0,0,863.828380911712,3192.5688079202,0,0,0,863.828380911712,3192.5688079202,0,0,0,863.828380911712,3192.5688079202,0,0,0,863.828380911712,3192.5688079202,0,0,0,863.828380911712,3192.5688079202,0,0,0,863.828380911712,3192.5688079202,0,180776.635869156
0,0,134727.495050092,497930.848037405,0,0,0,991.180622510288,3663.24192208347,0,0,0,991.180622510288,3663.24192208347,0,0,0,991.180622510288,3663.24192208347,0,0,0,991.180622510288,3663.24192208347,0,0,0,991.180622510288,3663.24192208347,0,0,0,991.180622510288,3663.24192208347,0,207428.12164494
0,0,88752.2707172682,328013.917330414,0,0,0,652.94415891898,2413.17511804637,0,0,0,652.94415891898,2413.17511804637,0,0,0,652.94415891898,2413.17511804637,0,0,0,652.94415891898,2413.17511804637,0,0,0,652.94415891898,2413.17511804637,0,0,0,652.94415891898,2413.17511804637,0,136644.096290526
0,0,62136.0730581492,229644.791807752,0,0,0,457.130681092396,1689.48044061551,0,0,0,457.130681092396,1689.48044061551,0,0,0,457.130681092396,1689.48044061551,0,0,0,457.130681092396,1689.48044061551,0,0,0,457.130681092396,1689.48044061551,0,0,0,457.130681092396,1689.48044061551,0,95665.4684038513
0,0,44180.4885105907,163283.879824278,0,0,0,325.032719479081,1201.26791929108,0,0,0,325.032719479081,1201.26791929108,0,0,0,325.032719479081,1201.26791929108,0,0,0,325.032719479081,1201.26791929108,0,0,0,325.032719479081,1201.26791929108,0,0,0,325.032719479081,1201.26791929108,0,68020.8278325101
