0,9573.32846684462,61049.8732321456,270585.163504824,0,0,65.5229005914678,417.844722320495,1851.97079900219,0,0,65.5229005914678,417.844722320495,1851.97079900219,0,0,65.5229005914678,417.844722320495,1851.97079900219,0,0,65.5229005914678,417.844722320495,1851.97079900219,0,0,65.5229005914678,417.844722320495,1851.97079900219,0,0,65.5229005914678,417.844722320495,1851.97079900219,0,108412.070135094
0,7995.75275508126,50989.5480745142,225995.804288006,0,0,54.7254713697109,348.988661703306,1546.78706259125,0,0,54.7254713697109,348.988661703306,1546.78706259125,0,0,54.7254713697109,348.988661703306,1546.78706259125,0,0,54.7254713697109,348.988661703306,1546.78706259125,0,0,54.7254713697109,348.988661703306,1546.78706259125,0,0,54.7254713697109,348.988661703306,1546.78706259125,0,90546.9932917124
0,6663.02530217088,42490.6396400065,188326.954106792,0,0,45.6038613972758,290.819433057401,1288.96948802807,0,0,45.6038613972758,290.819433057401,1288.96948802807,0,0,45.6038613972758,290.819433057401,1288.96948802807,0,0,45.6038613972758,290.819433057401,1288.96948802807,0,0,45.6038613972758,290.819433057401,1288.96948802807,0,0,45.6038613972758,290.819433057401,1288.96948802807,0,75454.6727266889
0,4527.52981829565,28872.4159438365,127968.28191985,0,0,30.9878520554796,197.611984825905,875.855565191832,0,0,30.9878520554796,197.611984825905,875.855565191832,0,0,30.9878520554796,197.611984825905,875.855565191832,0,0,30.9878520554796,197.611984825905,875.855565191832,0,0,30.9878520554796,197.611984825905,875.855565191832,0,0,30.9878520554796,197.611984825905,875.855565191832,0,51271.4968362072
0,6943.81052429428,44281.2292218287,196263.202769013,0,0,47.5256446370824,303.07479686072,1343.28769448728,0,0,47.5256446370824,303.07479686072,1343.28769448728,0,0,47.5256446370824,303.07479686072,1343.28769448728,0,0,47.5256446370824,303.07479686072,1343.28769448728,0,0,47.5256446370824,303.07479686072,1343.28769448728,0,0,47.5256446370824,303.07479686072,1343.28769448728,0,78634.3930610705
0,15963.481853543,101800.387073073,451199.534457311,0,0,109.259139932984,696.754181731367,3088.15291834515,0,0,109.259139932984,696.754181731367,3088.15291834515,0,0,109.259139932984,696.754181731367,3088.15291834515,0,0,109.259139932984,696.754181731367,3088.15291834515,0,0,109.259139932984,696.754181731367,3088.15291834515,0,0,109.259139932984,696.754181731367,3088.15291834515,0,180776.635869156
0,18316.9414558093,116808.585201127,517718.849394297,0,0,125.366964928167,799.475056441479,3543.43223683126,0,0,125.366964928167,799.475056441479,3543.43223683126,0,0,125.366964928167,799.475056441479,3543.43223683126,0,0,125.366964928167,799.475056441479,3543.43223683126,0,0,125.366964928167,799.475056441479,3543.43223683126,0,0,125.366964928167,799.475056441479,3543.43223683126,0,207428.12164494
0,12066.357696281,76948.1179177048,341049.341560097,0,0,82.585984443413,526.657358355961,2334.2500135894,0,0,82.585984443413,526.657358355961,2334.2500135894,0,0,82.585984443413,526.657358355961,2334.2500135894,0,0,82.585984443413,526.657358355961,2334.2500135894,0,0,82.585984443413,526.657358355961,2334.2500135894,0,0,82.585984443413,526.657358355961,2334.2500135894,0,136644.096290526
0,8447.73972882702,53871.9047747283,238770.981658825,0,0,57.8190137726432,368.716426418719,1634.2244340139,0,0,57.8190137726432,368.716426418719,1634.2244340139,0,0,57.8190137726432,368.716426418719,1634.2244340139,0,0,57.8190137726432,368.716426418719,1634.2244340139,0,0,57.8190137726432,368.716426418719,1634.2244340139,0,0,57.8190137726432,368.716426418719,1634.2244340139,0,95665.4684038513
0,6006.5795867181,38304.433363791,169772.856452773,0,0,41.110938428397,262.167707730958,1161.97935075668,0,0,41.110938428397,262.167707730958,1161.97935075668,0,0,41.110938428397,262.167707730958,1161.97935075668,0,0,41.110938428397,262.167707730958,1161.97935075668,0,0,41.110938428397,262.167707730958,1161.97935075668,0,0,41.110938428397,262.167707730958,1161.97935075668,0,68020.8278325101
0,3834.61958579573,24453.6725567395,108383.533605353,0,0,26.2453543505128,167.368701656976,741.811327457384,0,0,26.2453543505128,167.368701656976,741.811327457384,0,0,26.2453543505128,167.368701656976,741.811327457384,0,0,26.2453543505128,167.368701656976,741.811327457384,0,0,26.2453543505128,167.368701656976,741.811327457384,0,0,26.2453543505128,167.368701656976,741.811327457384,0,43424.7136632211
0,2825.21929156375,18016.6470000823,79853.3578569177,0,0,19.3366981433202,123.311654297291,546.541743226979,0,0,19.3366981433202,123.311654297291,546.541743226979,0,0,19.3366981433202,123.311654297291,546.541743226979,0,0,19.3366981433202,123.311654297291,546.541743226979,0,0,19.3366981433202,123.311654297291,546.541743226979,0,0,19.3366981433202,123.311654297291,546.541743226979,0,31993.8747578544
0,1890.41510136049,12055.326702086,53431.6022964388,0,0,12.9386013644092,82.5104848156116,365.702856413777,0,0,12.9386013644092,82.5104848156116,365.702856413777,0,0,12.9386013644092,82.5104848156116,365.702856413777,0,0,12.9386013644092,82.5104848156116,365.702856413777,0,0,12.9386013644092,82.5104848156116,365.702856413777,0,0,12.9386013644092,82.5104848156116,365.702856413777,0,21407.7909540989
0,1122.69774332115,7159.53235545498,31732.4693804411,0,0,7.68409993291951,49.0021133644957,217.187098921483,0,0,7.68409993291951,49.0021133644957,217.187098921483,0,0,7.68409993291951,49.0021133644957,217.187098921483,0,0,7.68409993291951,49.0021133644957,217.187098921483,0,0,7.68409993291951,49.0021133644957,217.187098921483,0,0,7.68409993291951,49.0021133644957,217.187098921483,0,12713.8629903881
0,596.410095661631,3803.35437780246,16857.2220006279,0,0,4.08202011924335,26.031365336931,115.37618135853,0,0,4.08202011924335,26.031365336931,115.37618135853,0,0,4.08202011924335,26.031365336931,115.37618135853,0,0,4.08202011924335,26.031365336931,115.37618135853,0,0,4.08202011924335,26.031365336931,115.37618135853,0,0,4.08202011924335,26.031365336931,115.37618135853,0,6753.97834139688
0,523.227835754525,3336.66531499175,14788.7633834189,0,0,3.58113748917804,22.8371971669393,101.218993623634,0,0,3.58113748917804,22.8371971669393,101.218993623634,0,0,3.58113748917804,22.8371971669393,101.218993623634,0,0,3.58113748917804,22.8371971669393,101.218993623634,0,0,3.58113748917804,22.8371971669393,101.218993623634,0,0,3.58113748917804,22.8371971669393,101.218993623634,0,5925.2341568459
0,271.816807919098,1733.397294713,7682.76108658274,0,0,1.86040056455343,11.8639216256239,52.5832569818925,0,0,1.86040056455343,11.8639216256239,52.5832569818925,0,0,1.86040056455343,11.8639216256239,52.5832569818925,0,0,1.86040056455343,11.8639216256239,52.5832569818925,0,0,1.86040056455343,11.8639216256239,52.5832569818925,0,0,1.86040056455343,11.8639216256239,52.5832569818925,0,3078.15854705917
0,118.995029877789,758.840722372999,3363.33279770515,0,0,0.814439778240571,5.19374691769997,23.0197178884319,0,0,0.814439778240571,5.19374691769997,23.0197178884319,0,0,0.814439778240571,5.19374691769997,23.0197178884319,0,0,0.814439778240571,5.19374691769997,23.0197178884319,0,0,0.814439778240571,5.19374691769997,23.0197178884319,0,0,0.814439778240571,5.19374691769997,23.0197178884319,0,1347.54569108506
0,51.8901894785391,330.907844709204,1466.64929057581,0,0,0.355152937523242,2.26483838812276,10.0382135640458,0,0,0.355152937523242,2.26483838812276,10.0382135640458,0,0,0.355152937523242,2.26483838812276,10.0382135640458,0,0,0.355152937523242,2.26483838812276,10.0382135640458,0,0,0.355152937523242,2.26483838812276,10.0382135640458,0,0,0.355152937523242,2.26483838812276,10.0382135640458,0,587.624553001979
0,16.3330649273645,104.15724758232,461.645608339029,0,0,0.111788683872708,0.712885283614076,3.15964916574682,0,0,0.111788683872708,0.712885283614076,3.15964916574682,0,0,0.111788683872708,0.712885283614076,3.15964916574682,0,0,0.111788683872708,0.712885283614076,3.15964916574682,0,0,0.111788683872708,0.712885283614076,3.15964916574682,0,0,0.111788683872708,0.712885283614076,3.15964916574682,0,184.961937382485
