0,9540.56292809454,60840.9247985884,269659.062547282,0,0,70.9838237164811,452.669461246688,2006.32095859261,0,0,70.9838237164811,452.669461246688,2006.32095859261,0,0,70.9838237164811,452.669461246688,2006.32095859261,0,0,70.9838237164811,452.669461246688,2006.32095859261,0,0,70.9838237164811,452.669461246688,2006.32095859261,0,0,70.9838237164811,452.669461246688,2006.32095859261,0,108412.070135094
0,7968.38660467286,50815.0319677003,225222.314241321,0,0,59.2864964377773,378.074679505625,1675.70207037215,0,0,59.2864964377773,378.074679505625,1675.70207037215,0,0,59.2864964377773,378.074679505625,1675.70207037215,0,0,59.2864964377773,378.074679505625,1675.70207037215,0,0,59.2864964377773,378.074679505625,1675.70207037215,0,0,59.2864964377773,378.074679505625,1675.70207037215,0,90546.9932917124
0,6640.22052591285,42345.2117771204,187682.388934518,0,0,49.4046574402812,315.057410205091,1396.39701674046,0,0,49.4046574402812,315.057410205091,1396.39701674046,0,0,49.4046574402812,315.057410205091,1396.39701674046,0,0,49.4046574402812,315.057410205091,1396.39701674046,0,0,49.4046574402812,315.057410205091,1396.39701674046,0,0,49.4046574402812,315.057410205091,1396.39701674046,0,75454.6727266889
0,4512.03395870854,28773.5976209624,127530.299486201,0,0,33.5704953199979,214.081705304917,948.852637466597,0,0,33.5704953199979,214.081705304917,948.852637466597,0,0,33.5704953199979,214.081705304917,948.852637466597,0,0,33.5704953199979,214.081705304917,948.852637466597,0,0,33.5704953199979,214.081705304917,948.852637466597,0,0,33.5704953199979,214.081705304917,948.852637466597,0,51271.4968362072
0,6920.0447365022,44129.6729123388,195591.475104198,0,0,51.4866092690969,328.334181775693,1455.24230528982,0,0,51.4866092690969,328.334181775693,1455.24230528982,0,0,51.4866092690969,328.334181775693,1455.24230528982,0,0,51.4866092690969,328.334181775693,1455.24230528982,0,0,51.4866092690969,328.334181775693,1455.24230528982,0,0,51.4866092690969,328.334181775693,1455.24230528982,0,78634.3930610705
0,15908.8454660974,101451.966506604,449655.265305628,0,0,118.36520450725,754.824276142938,3345.53111029236,0,0,118.36520450725,754.824276142938,3345.53111029236,0,0,118.36520450725,754.824276142938,3345.53111029236,0,0,118.36520450725,754.824276142938,3345.53111029236,0,0,118.36520450725,754.824276142938,3345.53111029236,0,0,118.36520450725,754.824276142938,3345.53111029236,0,180776.635869156
0,18254.2501507808,116408.797787793,515946.912175155,0,0,135.815515766255,866.106291997023,3838.75510668829,0,0,135.815515766255,866.106291997023,3838.75510668829,0,0,135.815515766255,866.106291997023,3838.75510668829,0,0,135.815515766255,866.106291997023,3838.75510668829,0,0,135.815515766255,866.106291997023,3838.75510668829,0,0,135.815515766255,866.106291997023,3838.75510668829,0,207428.12164494
0,12025.059550914,76684.7563765114,339882.070902324,0,0,89.4690086712469,570.550948554851,2528.79512321833,0,0,89.4690086712469,570.550948554851,2528.79512321833,0,0,89.4690086712469,570.550948554851,2528.79512321833,0,0,89.4690086712469,570.550948554851,2528.79512321833,0,0,89.4690086712469,570.550948554851,2528.79512321833,0,0,89.4690086712469,570.550948554851,2528.79512321833,0,136644.096290526
0,8418.82661418836,53687.5235545968,237953.767470569,0,0,62.6378662124206,399.446629773978,1770.42679872317,0,0,62.6378662124206,399.446629773978,1770.42679872317,0,0,62.6378662124206,399.446629773978,1770.42679872317,0,0,62.6378662124206,399.446629773978,1770.42679872317,0,0,62.6378662124206,399.446629773978,1770.42679872317,0,0,62.6378662124206,399.446629773978,1770.42679872317,0,95665.4684038513
0,5986.02155229092,38173.3331513594,169191.794272981,0,0,44.5372774995929,284.01774313623,1258.82304738878,0,0,44.5372774995929,284.01774313623,1258.82304738878,0,0,44.5372774995929,284.01774313623,1258.82304738878,0,0,44.5372774995929,284.01774313623,1258.82304738878,0,0,44.5372774995929,284.01774313623,1258.82304738878,0,0,44.5372774995929,284.01774313623,1258.82304738878,0,68020.8278325101
