0,9517.97579047611,60696.8848345301,269020.648818268,0,0,74.748346652886,476.676121923064,2112.72324676152,0,0,74.748346652886,476.676121923064,2112.72324676152,0,0,74.748346652886,476.676121923064,2112.72324676152,0,0,74.748346652886,476.676121923064,2112.72324676152,0,0,74.748346652886,476.676121923064,2112.72324676152,0,0,74.748346652886,476.676121923064,2112.72324676152,0,108412.070135094
0,7949.52157058702,50694.7281524234,224689.10383803,0,0,62.4306687854172,398.125315385112,1764.57047092061,0,0,62.4306687854172,398.125315385112,1764.57047092061,0,0,62.4306687854172,398.125315385112,1764.57047092061,0,0,62.4306687854172,398.125315385112,1764.57047092061,0,0,62.4306687854172,398.125315385112,1764.57047092061,0,0,62.4306687854172,398.125315385112,1764.57047092061,0,90546.9932917124
0,6624.49990481681,42244.960132317,187238.053733401,0,0,52.0247609562881,331.766017672317,1470.45288359321,0,0,52.0247609562881,331.766017672317,1470.45288359321,0,0,52.0247609562881,331.766017672317,1470.45288359321,0,0,52.0247609562881,331.766017672317,1470.45288359321,0,0,52.0247609562881,331.766017672317,1470.45288359321,0,0,52.0247609562881,331.766017672317,1470.45288359321,0,75454.6727266889
0,4501.35178694022,28705.4765662469,127228.373441929,0,0,35.3508572813847,225.435214424178,999.173644845381,0,0,35.3508572813847,225.435214424178,999.173644845381,0,0,35.3508572813847,225.435214424178,999.173644845381,0,0,35.3508572813847,225.435214424178,999.173644845381,0,0,35.3508572813847,225.435214424178,999.173644845381,0,0,35.3508572813847,225.435214424178,999.173644845381,0,51271.4968362072
0,6903.66163584376,44025.1965829398,195128.415261873,0,0,54.217126045502,345.746903342189,1532.41894567723,0,0,54.217126045502,345.746903342189,1532.41894567723,0,0,54.217126045502,345.746903342189,1532.41894567723,0,0,54.217126045502,345.746903342189,1532.41894567723,0,0,54.217126045502,345.746903342189,1532.41894567723,0,0,54.217126045502,345.746903342189,1532.41894567723,0,78634.3930610705
0,15871.181516433,101211.780519004,448590.713304362,0,0,124.642529451304,794.855274076283,3522.95644383674,0,0,124.642529451304,794.855274076283,3522.95644383674,0,0,124.642529451304,794.855274076283,3522.95644383674,0,0,124.642529451304,794.855274076283,3522.95644383674,0,0,124.642529451304,794.855274076283,3522.95644383674,0,0,124.642529451304,794.855274076283,3522.95644383674,0,180776.635869156
0,18211.0334911996,116133.201729632,514725.415708234,0,0,143.01829236313,912.038968357347,4042.33785117511,0,0,143.01829236313,912.038968357347,4042.33785117511,0,0,143.01829236313,912.038968357347,4042.33785117511,0,0,143.01829236313,912.038968357347,4042.33785117511,0,0,143.01829236313,912.038968357347,4042.33785117511,0,0,143.01829236313,912.038968357347,4042.33785117511,0,207428.12164494
0,11996.5904053307,76503.2063821802,339077.405269136,0,0,94.2138662684592,600.809280943384,2662.90606208304,0,0,94.2138662684592,600.809280943384,2662.90606208304,0,0,94.2138662684592,600.809280943384,2662.90606208304,0,0,94.2138662684592,600.809280943384,2662.90606208304,0,0,94.2138662684592,600.809280943384,2662.90606208304,0,0,94.2138662684592,600.809280943384,2662.90606208304,0,136644.096290526
0,8398.89517023127,53560.419159179,237390.415545406,0,0,65.9597735386016,420.630695676935,1864.31878625035,0,0,65.9597735386016,420.630695676935,1864.31878625035,0,0,65.9597735386016,420.630695676935,1864.31878625035,0,0,65.9597735386016,420.630695676935,1864.31878625035,0,0,65.9597735386016,420.630695676935,1864.31878625035,0,0,65.9597735386016,420.630695676935,1864.31878625035,0,95665.4684038513
0,5971.84973731444,38082.9583657474,168791.23527348,0,0,46.8992466623407,299.08020740489,1325.58288063893,0,0,46.8992466623407,299.08020740489,1325.58288063893,0,0,46.8992466623407,299.08020740489,1325.58288063893,0,0,46.8992466623407,299.08020740489,1325.58288063893,0,0,46.8992466623407,299.08020740489,1325.58288063893,0,0,46.8992466623407,299.08020740489,1325.58288063893,0,68020.8278325101
0,3812.44793905196,24312.2822108695,107756.8635104,0,0,29.9406288078068,190.933759301983,846.256343282863,0,0,29.9406288078068,190.933759301983,846.256343282863,0,0,29.9406288078068,190.933759301983,846.256343282863,0,0,29.9406288078068,190.933759301983,846.256343282863,0,0,29.9406288078068,190.933759301983,846.256343282863,0,0,29.9406288078068,190.933759301983,846.256343282863,0,43424.7136632211
0,2808.8839647589,17912.4753283283,79391.648317785,0,0,22.0592526107937,140.673599589622,623.493333082428,0,0,22.0592526107937,140.673599589622,623.493333082428,0,0,22.0592526107937,140.673599589622,623.493333082428,0,0,22.0592526107937,140.673599589622,623.493333082428,0,0,22.0592526107937,140.673599589622,623.493333082428,0,0,22.0592526107937,140.673599589622,623.493333082428,0,31993.8747578544
0,1879.48478222748,11985.6231919883,53122.6624956152,0,0,14.760321219911,94.1277364985601,417.192823217707,0,0,14.760321219911,94.1277364985601,417.192823217707,0,0,14.760321219911,94.1277364985601,417.192823217707,0,0,14.760321219911,94.1277364985601,417.192823217707,0,0,14.760321219911,94.1277364985601,417.192823217707,0,0,14.760321219911,94.1277364985601,417.192823217707,0,21407.7909540989
0,1116.20634118647,7118.13617033568,31548.9932661437,0,0,8.76600028870027,55.9014775510458,247.766451304381,0,0,8.76600028870027,55.9014775510458,247.766451304381,0,0,8.76600028870027,55.9014775510458,247.766451304381,0,0,8.76600028870027,55.9014775510458,247.766451304381,0,0,8.76600028870027,55.9014775510458,247.766451304381,0,0,8.76600028870027,55.9014775510458,247.766451304381,0,12713.8629903881
0,592.961671728158,3781.36350548272,16759.7540868188,0,0,4.65675744148893,29.6965107235533,131.620833660051,0,0,4.65675744148893,29.6965107235533,131.620833660051,0,0,4.65675744148893,29.6965107235533,131.620833660051,0,0,4.65675744148893,29.6965107235533,131.620833660051,0,0,4.65675744148893,29.6965107235533,131.620833660051,0,0,4.65675744148893,29.6965107235533,131.620833660051,0,6753.97834139688
0,520.202549287042,3317.37282377823,14703.2552306079,0,0,4.08535190042522,26.0526123691931,115.470352425467,0,0,4.08535190042522,26.0526123691931,115.470352425467,0,0,4.08535190042522,26.0526123691931,115.470352425467,0,0,4.08535190042522,26.0526123691931,115.470352425467,0,0,4.08535190042522,26.0526123691931,115.470352425467,0,0,4.08535190042522,26.0526123691931,115.470352425467,0,5925.2341568459
0,270.24517190427,1723.37484747277,7638.33960981893,0,0,2.12233990035803,13.5343294989948,59.9868364425263,0,0,2.12233990035803,13.5343294989948,59.9868364425263,0,0,2.12233990035803,13.5343294989948,59.9868364425263,0,0,2.12233990035803,13.5343294989948,59.9868364425263,0,0,2.12233990035803,13.5343294989948,59.9868364425263,0,0,2.12233990035803,13.5343294989948,59.9868364425263,0,3078.15854705917
0,118.307004453706,754.453129795743,3343.88611596685,0,0,0.929110682254399,5.92501234724259,26.2608315114825,0,0,0.929110682254399,5.92501234724259,26.2608315114825,0,0,0.929110682254399,5.92501234724259,26.2608315114825,0,0,0.929110682254399,5.92501234724259,26.2608315114825,0,0,0.929110682254399,5.92501234724259,26.2608315114825,0,0,0.929110682254399,5.92501234724259,26.2608315114825,0,1347.54569108506
