0,9571.50086313594,61038.2184586653,270533.507233962,0,0,65.8275012095802,419.787184567205,1860.58017747918,0,0,65.8275012095802,419.787184567205,1860.58017747918,0,0,65.8275012095802,419.787184567205,1860.58017747918,0,0,65.8275012095802,419.787184567205,1860.58017747918,0,0,65.8275012095802,419.787184567205,1860.58017747918,0,0,65.8275012095802,419.787184567205,1860.58017747918,0,108412.070135094
0,7994.22631968949,50979.8138752243,225952.660383408,0,0,54.9798772683393,350.611028251634,1553.97771335764,0,0,54.9798772683393,350.611028251634,1553.97771335764,0,0,54.9798772683393,350.611028251634,1553.97771335764,0,0,54.9798772683393,350.611028251634,1553.97771335764,0,0,54.9798772683393,350.611028251634,1553.97771335764,0,0,54.9798772683393,350.611028251634,1553.97771335764,0,90546.9932917124
0,6661.75329214893,42482.5279314342,188291.001403303,0,0,45.8158630676007,292.171384486119,1294.96160527619,0,0,45.8158630676007,292.171384486119,1294.96160527619,0,0,45.8158630676007,292.171384486119,1294.96160527619,0,0,45.8158630676007,292.171384486119,1294.96160527619,0,0,45.8158630676007,292.171384486119,1294.96160527619,0,0,45.8158630676007,292.171384486119,1294.96160527619,0,75454.6727266889
0,4526.66548669816,28866.9040328392,127943.852035569,0,0,31.131907321728,198.530636658792,879.927212572005,0,0,31.131907321728,198.530636658792,879.927212572005,0,0,31.131907321728,198.530636658792,879.927212572005,0,0,31.131907321728,198.530636658792,879.927212572005,0,0,31.131907321728,198.530636658792,879.927212572005,0,0,31.131907321728,198.530636658792,879.927212572005,0,51271.4968362072
0,6942.48491075136,44272.7756793611,196225.734989807,0,0,47.7465802275701,304.483720605315,1349.53232435485,0,0,47.7465802275701,304.483720605315,1349.53232435485,0,0,47.7465802275701,304.483720605315,1349.53232435485,0,0,47.7465802275701,304.483720605315,1349.53232435485,0,0,47.7465802275701,304.483720605315,1349.53232435485,0,0,47.7465802275701,304.483720605315,1349.53232435485,0,78634.3930610705
0,15960.4343326374,101780.952791088,451113.39785964,0,0,109.767060083917,699.993228728859,3102.50901795708,0,0,109.767060083917,699.993228728859,3102.50901795708,0,0,109.767060083917,699.993228728859,3102.50901795708,0,0,109.767060083917,699.993228728859,3102.50901795708,0,0,109.767060083917,699.993228728859,3102.50901795708,0,0,109.767060083917,699.993228728859,3102.50901795708,0,180776.635869156
0,18313.4446458699,116786.285767418,517620.013875127,0,0,125.949766584737,803.191628726273,3559.90482335956,0,0,125.949766584737,803.191628726273,3559.90482335956,0,0,125.949766584737,803.191628726273,3559.90482335956,0,0,125.949766584737,803.191628726273,3559.90482335956,0,0,125.949766584737,803.191628726273,3559.90482335956,0,0,125.949766584737,803.191628726273,3559.90482335956,0,207428.12164494
0,12064.0541588904,76933.4280774712,340984.233270579,0,0,82.9699073418471,529.105665061565,2345.10139517583,0,0,82.9699073418471,529.105665061565,2345.10139517583,0,0,82.9699073418471,529.105665061565,2345.10139517583,0,0,82.9699073418471,529.105665061565,2345.10139517583,0,0,82.9699073418471,529.105665061565,2345.10139517583,0,0,82.9699073418471,529.105665061565,2345.10139517583,0,136644.096290526
0,8446.12700651087,53861.6203168931,238725.398899065,0,0,58.0878008253349,370.430502724583,1641.8215606405,0,0,58.0878008253349,370.430502724583,1641.8215606405,0,0,58.0878008253349,370.430502724583,1641.8215606405,0,0,58.0878008253349,370.430502724583,1641.8215606405,0,0,58.0878008253349,370.430502724583,1641.8215606405,0,0,58.0878008253349,370.430502724583,1641.8215606405,0,95665.4684038513
0,6005.43289597546,38297.1208261802,169740.445833712,0,0,41.3020535521695,263.386463999424,1167.38112060019,0,0,41.3020535521695,263.386463999424,1167.38112060019,0,0,41.3020535521695,263.386463999424,1167.38112060019,0,0,41.3020535521695,263.386463999424,1167.38112060019,0,0,41.3020535521695,263.386463999424,1167.38112060019,0,0,41.3020535521695,263.386463999424,1167.38112060019,0,68020.8278325101
0,3833.88753476451,24449.0042093815,108362.842562665,0,0,26.3673628557161,168.146759549975,745.259834572097,0,0,26.3673628557161,168.146759549975,745.259834572097,0,0,26.3673628557161,168.146759549975,745.259834572097,0,0,26.3673628557161,168.146759549975,745.259834572097,0,0,26.3673628557161,168.146759549975,745.259834572097,0,0,26.3673628557161,168.146759549975,745.259834572097,0,43424.7136632211
0,2824.67994087992,18013.2075180893,79838.1133895963,0,0,19.4265899239578,123.884901296132,549.082487780538,0,0,19.4265899239578,123.884901296132,549.082487780538,0,0,19.4265899239578,123.884901296132,549.082487780538,0,0,19.4265899239578,123.884901296132,549.082487780538,0,0,19.4265899239578,123.884901296132,549.082487780538,0,0,19.4265899239578,123.884901296132,549.082487780538,0,31993.8747578544
0,1890.05421019686,12053.0252705759,53421.4018948903,0,0,12.9987498916803,82.8940567339595,367.402923338525,0,0,12.9987498916803,82.8940567339595,367.402923338525,0,0,12.9987498916803,82.8940567339595,367.402923338525,0,0,12.9987498916803,82.8940567339595,367.402923338525,0,0,12.9987498916803,82.8940567339595,367.402923338525,0,0,12.9987498916803,82.8940567339595,367.402923338525,0,21407.7909540989
0,1122.48341383622,7158.16555936828,31726.4114687204,0,0,7.71982151374204,49.2299127122795,218.196750874928,0,0,7.71982151374204,49.2299127122795,218.196750874928,0,0,7.71982151374204,49.2299127122795,218.196750874928,0,0,7.71982151374204,49.2299127122795,218.196750874928,0,0,7.71982151374204,49.2299127122795,218.196750874928,0,0,7.71982151374204,49.2299127122795,218.196750874928,0,12713.8629903881
0,596.296237528956,3802.62829548006,16854.0038595651,0,0,4.10099647468923,26.1523790573305,115.912538202321,0,0,4.10099647468923,26.1523790573305,115.912538202321,0,0,4.10099647468923,26.1523790573305,115.912538202321,0,0,4.10099647468923,26.1523790573305,115.912538202321,0,0,4.10099647468923,26.1523790573305,115.912538202321,0,0,4.10099647468923,26.1523790573305,115.912538202321,0,6753.97834139688
0,523.127948538034,3336.02832630747,14785.9401230555,0,0,3.5977853585932,22.9433619476528,101.689537017534,0,0,3.5977853585932,22.9433619476528,101.689537017534,0,0,3.5977853585932,22.9433619476528,101.689537017534,0,0,3.5977853585932,22.9433619476528,101.689537017534,0,0,3.5977853585932,22.9433619476528,101.689537017534,0,0,3.5977853585932,22.9433619476528,101.689537017534,0,5925.2341568459
0,271.764916520202,1733.06637915574,7681.29440310861,0,0,1.86904913103605,11.9190742185003,52.8277042275801,0,0,1.86904913103605,11.9190742185003,52.8277042275801,0,0,1.86904913103605,11.9190742185003,52.8277042275801,0,0,1.86904913103605,11.9190742185003,52.8277042275801,0,0,1.86904913103605,11.9190742185003,52.8277042275801,0,0,1.86904913103605,11.9190742185003,52.8277042275801,0,3078.15854705917
0,118.97231303916,758.695855295335,3362.69071804436,0,0,0.81822591801198,5.21789143064384,23.1267311652297,0,0,0.81822591801198,5.21789143064384,23.1267311652297,0,0,0.81822591801198,5.21789143064384,23.1267311652297,0,0,0.81822591801198,5.21789143064384,23.1267311652297,0,0,0.81822591801198,5.21789143064384,23.1267311652297,0,0,0.81822591801198,5.21789143064384,23.1267311652297,0,1347.54569108506
0,51.8802833416022,330.844672490021,1466.36929875352,0,0,0.356803960346064,2.27536709131995,10.0848788677602,0,0,0.356803960346064,2.27536709131995,10.0848788677602,0,0,0.356803960346064,2.27536709131995,10.0848788677602,0,0,0.356803960346064,2.27536709131995,10.0848788677602,0,0,0.356803960346064,2.27536709131995,10.0848788677602,0,0,0.356803960346064,2.27536709131995,10.0848788677602,0,587.624553001979
0,16.329946850915,104.137363362048,461.557477525508,0,0,0.112308363280949,0.716199320326003,3.17433763466711,0,0,0.112308363280949,0.716199320326003,3.17433763466711,0,0,0.112308363280949,0.716199320326003,3.17433763466711,0,0,0.112308363280949,0.716199320326003,3.17433763466711,0,0,0.112308363280949,0.716199320326003,3.17433763466711,0,0,0.112308363280949,0.716199320326003,3.17433763466711,0,184.961937382485
0,4.5360963474764,28.9270453783467,128.210410423752,0,0,0.0311967675780414,0.198944255646112,0.881760454074197,0,0,0.0311967675780414,0.198944255646112,0.881760454074197,0,0,0.0311967675780414,0.198944255646112,0.881760454074197,0,0,0.0311967675780414,0.198944255646112,0.881760454074197,0,0,0.0311967675780414,0.198944255646112,0.881760454074197,0,0,0.0311967675780414,0.198944255646112,0.881760454074197,0,51.3783159395793
