0,11592.7212762549,11647.1564072531,813793.229423535,74096.0295935804,0,76.3376633301511,76.6961167600616,5358.79989587391,487.919758133178,0,76.3376633301511,76.6961167600616,5358.79989587391,487.919758133178,0,76.3376633301511,76.6961167600616,5358.79989587391,487.919758133178,0,76.3376633301511,76.6961167600616,5358.79989587391,487.919758133178,0,76.3376633301511,76.6961167600616,5358.79989587391,487.919758133178,0,76.3376633301511,76.6961167600616,5358.79989587391,487.919758133178,69077.0899510285
0,11701.8308438929,11756.7783130613,821452.572324407,74793.4142334752,0,77.0561460092354,77.4179731680422,5409.23640044981,492.512011546615,0,77.0561460092354,77.4179731680422,5409.23640044981,492.512011546615,0,77.0561460092354,77.4179731680422,5409.23640044981,492.512011546615,0,77.0561460092354,77.4179731680422,5409.23640044981,492.512011546615,0,77.0561460092354,77.4179731680422,5409.23640044981,492.512011546615,0,77.0561460092354,77.4179731680422,5409.23640044981,492.512011546615,69727.2368180699
0,9848.44592388189,9894.69058302786,691347.477629345,62947.3204122846,0,64.8516712639682,65.1561907237721,4552.49891149522,414.505898887658,0,64.8516712639682,65.1561907237721,4552.49891149522,414.505898887658,0,64.8516712639682,65.1561907237721,4552.49891149522,414.505898887658,0,64.8516712639682,65.1561907237721,4552.49891149522,414.505898887658,0,64.8516712639682,65.1561907237721,4552.49891149522,414.505898887658,0,64.8516712639682,65.1561907237721,4552.49891149522,414.505898887658,58683.5453687024
0,9084.25179413643,9126.90808032239,637702.091534721,58062.8977212258,0,59.8194797012437,60.1003698508627,4199.2459240974,382.342146644608,0,59.8194797012437,60.1003698508627,4199.2459240974,382.342146644608,0,59.8194797012437,60.1003698508627,4199.2459240974,382.342146644608,0,59.8194797012437,60.1003698508627,4199.2459240974,382.342146644608,0,59.8194797012437,60.1003698508627,4199.2459240974,382.342146644608,0,59.8194797012437,60.1003698508627,4199.2459240974,382.342146644608,54129.9720201739
0,9481.56485838984,9526.08677976054,665592.92699483,60602.3636382695,0,62.4357723052737,62.7289475972019,4382.90609815088,399.064440711209,0,62.4357723052737,62.7289475972019,4382.90609815088,399.064440711209,0,62.4357723052737,62.7289475972019,4382.90609815088,399.064440711209,0,62.4357723052737,62.7289475972019,4382.90609815088,399.064440711209,0,62.4357723052737,62.7289475972019,4382.90609815088,399.064440711209,0,62.4357723052737,62.7289475972019,4382.90609815088,399.064440711209,56497.4256683838
0,10437.1480911193,10486.1570778833,732673.567201258,66710.0687925783,0,68.7282544037997,69.0509768640911,4824.62976302825,439.28346510408,0,68.7282544037997,69.0509768640911,4824.62976302825,439.28346510408,0,68.7282544037997,69.0509768640911,4824.62976302825,439.28346510408,0,68.7282544037997,69.0509768640911,4824.62976302825,439.28346510408,0,68.7282544037997,69.0509768640911,4824.62976302825,439.28346510408,0,68.7282544037997,69.0509768640911,4824.62976302825,439.28346510408,62191.4216983021
0,10715.7232542875,10766.0403269736,752229.16387865,68490.609620074,0,70.562662090426,70.8939982506715,4953.40268181107,451.008264053,0,70.562662090426,70.8939982506715,4953.40268181107,451.008264053,0,70.562662090426,70.8939982506715,4953.40268181107,451.008264053,0,70.562662090426,70.8939982506715,4953.40268181107,451.008264053,0,70.562662090426,70.8939982506715,4953.40268181107,451.008264053,0,70.562662090426,70.8939982506715,4953.40268181107,451.008264053,63851.3565096142
0,11381.6945291537,11435.1387566057,798979.439466384,72747.2311772607,0,74.9480595960507,75.2999879608364,5261.25160816438,479.037967831176,0,74.9480595960507,75.2999879608364,5261.25160816438,479.037967831176,0,74.9480595960507,75.2999879608364,5261.25160816438,479.037967831176,0,74.9480595960507,75.2999879608364,5261.25160816438,479.037967831176,0,74.9480595960507,75.2999879608364,5261.25160816438,479.037967831176,0,74.9480595960507,75.2999879608364,5261.25160816438,479.037967831176,67819.6532160109
0,9776.62594501452,9822.53336410575,686305.813023872,62488.275883157,0,64.3787392201015,64.6810379659637,4519.2997267564,411.483106750848,0,64.3787392201015,64.6810379659637,4519.2997267564,411.483106750848,0,64.3787392201015,64.6810379659637,4519.2997267564,411.483106750848,0,64.3787392201015,64.6810379659637,4519.2997267564,411.483106750848,0,64.3787392201015,64.6810379659637,4519.2997267564,411.483106750848,0,64.3787392201015,64.6810379659637,4519.2997267564,411.483106750848,58255.5945000256
0,8377.1811582723,8416.51730229569,588066.696835029,53543.5855156394,0,55.1634443438001,55.422471473635,3872.39858950261,352.582634152874,0,55.1634443438001,55.422471473635,3872.39858950261,352.582634152874,0,55.1634443438001,55.422471473635,3872.39858950261,352.582634152874,0,55.1634443438001,55.422471473635,3872.39858950261,352.582634152874,0,55.1634443438001,55.422471473635,3872.39858950261,352.582634152874,0,55.1634443438001,55.422471473635,3872.39858950261,352.582634152874,49916.7781762608
