0,0,23239.877683508,813793.229423535,62503.3083173255,0,0,153.033780090213,5358.79989587391,411.582094803027,0,0,153.033780090213,5358.79989587391,411.582094803027,0,0,153.033780090213,5358.79989587391,411.582094803027,0,0,153.033780090213,5358.79989587391,411.582094803027,0,0,153.033780090213,5358.79989587391,411.582094803027,0,0,153.033780090213,5358.79989587391,411.582094803027,69077.0899510285
0,0,23458.6091569542,821452.572324407,63091.5833895824,0,0,154.474119177278,5409.23640044981,415.45586553738,0,0,154.474119177278,5409.23640044981,415.45586553738,0,0,154.474119177278,5409.23640044981,415.45586553738,0,0,154.474119177278,5409.23640044981,415.45586553738,0,0,154.474119177278,5409.23640044981,415.45586553738,0,0,154.474119177278,5409.23640044981,415.45586553738,69727.2368180699
0,0,19743.1365069098,691347.477629345,53098.8744884027,0,0,130.00786198774,4552.49891149522,349.65422762369,0,0,130.00786198774,4552.49891149522,349.65422762369,0,0,130.00786198774,4552.49891149522,349.65422762369,0,0,130.00786198774,4552.49891149522,349.65422762369,0,0,130.00786198774,4552.49891149522,349.65422762369,0,0,130.00786198774,4552.49891149522,349.65422762369,58683.5453687024
0,0,18211.1598744588,637702.091534721,48978.6459270894,0,0,119.919849552106,4199.2459240974,322.522666943365,0,0,119.919849552106,4199.2459240974,322.522666943365,0,0,119.919849552106,4199.2459240974,322.522666943365,0,0,119.919849552106,4199.2459240974,322.522666943365,0,0,119.919849552106,4199.2459240974,322.522666943365,0,0,119.919849552106,4199.2459240974,322.522666943365,54129.9720201739
0,0,19007.6516381504,665592.92699483,51120.7987798797,0,0,125.164719902476,4382.90609815088,336.628668405935,0,0,125.164719902476,4382.90609815088,336.628668405935,0,0,125.164719902476,4382.90609815088,336.628668405935,0,0,125.164719902476,4382.90609815088,336.628668405935,0,0,125.164719902476,4382.90609815088,336.628668405935,0,0,125.164719902476,4382.90609815088,336.628668405935,56497.4256683838
0,0,20923.3051690025,732673.567201258,56272.9207014591,0,0,137.779231267891,4824.62976302825,370.555210700281,0,0,137.779231267891,4824.62976302825,370.555210700281,0,0,137.779231267891,4824.62976302825,370.555210700281,0,0,137.779231267891,4824.62976302825,370.555210700281,0,0,137.779231267891,4824.62976302825,370.555210700281,0,0,137.779231267891,4824.62976302825,370.555210700281,62191.4216983021
0,0,21481.7635812611,752229.16387865,57774.8863657865,0,0,141.456660341097,4953.40268181107,380.445601962574,0,0,141.456660341097,4953.40268181107,380.445601962574,0,0,141.456660341097,4953.40268181107,380.445601962574,0,0,141.456660341097,4953.40268181107,380.445601962574,0,0,141.456660341097,4953.40268181107,380.445601962574,0,0,141.456660341097,4953.40268181107,380.445601962574,63851.3565096142
0,0,22816.8332857594,798979.439466384,61365.536648107,0,0,150.248047556887,5261.25160816438,404.089908235125,0,0,150.248047556887,5261.25160816438,404.089908235125,0,0,150.248047556887,5261.25160816438,404.089908235125,0,0,150.248047556887,5261.25160816438,404.089908235125,0,0,150.248047556887,5261.25160816438,404.089908235125,0,0,150.248047556887,5261.25160816438,404.089908235125,67819.6532160109
0,0,19599.1593091203,686305.813023872,52711.6499381424,0,0,129.059777186065,4519.2997267564,347.104367530746,0,0,129.059777186065,4519.2997267564,347.104367530746,0,0,129.059777186065,4519.2997267564,347.104367530746,0,0,129.059777186065,4519.2997267564,347.104367530746,0,0,129.059777186065,4519.2997267564,347.104367530746,0,0,129.059777186065,4519.2997267564,347.104367530746,58255.5945000256
0,0,16793.698460568,588066.696835029,45166.4043573671,0,0,110.585915817435,3872.39858950261,297.419189809074,0,0,110.585915817435,3872.39858950261,297.419189809074,0,0,110.585915817435,3872.39858950261,297.419189809074,0,0,110.585915817435,3872.39858950261,297.419189809074,0,0,110.585915817435,3872.39858950261,297.419189809074,0,0,110.585915817435,3872.39858950261,297.419189809074,49916.7781762608
