0,0,23125.7186782579,809795.711587364,62196.2793561787,0,0,172.060280965229,6025.05286856908,462.753588327492,0,0,172.060280965229,6025.05286856908,462.753588327492,0,0,172.060280965229,6025.05286856908,462.753588327492,0,0,172.060280965229,6025.05286856908,462.753588327492,0,0,172.060280965229,6025.05286856908,462.753588327492,0,0,172.060280965229,6025.05286856908,462.753588327492,69077.0899510285
0,0,23343.3756982252,817417.4302383,62781.6647016488,0,0,173.679695632105,6081.76008146754,467.108980192966,0,0,173.679695632105,6081.76008146754,467.108980192966,0,0,173.679695632105,6081.76008146754,467.108980192966,0,0,173.679695632105,6081.76008146754,467.108980192966,0,0,173.679695632105,6081.76008146754,467.108980192966,0,0,173.679695632105,6081.76008146754,467.108980192966,69727.2368180699
0,0,19646.1542054175,687951.438226593,52838.0420187122,0,0,146.17157890312,5118.50547862056,393.126305905449,0,0,146.17157890312,5118.50547862056,393.126305905449,0,0,146.17157890312,5118.50547862056,393.126305905449,0,0,146.17157890312,5118.50547862056,393.126305905449,0,0,146.17157890312,5118.50547862056,393.126305905449,0,0,146.17157890312,5118.50547862056,393.126305905449,58683.5453687024
0,0,18121.7029537284,634569.569177808,48738.052857983,0,0,134.829336340513,4721.33298358288,362.621511794437,0,0,134.829336340513,4721.33298358288,362.621511794437,0,0,134.829336340513,4721.33298358288,362.621511794437,0,0,134.829336340513,4721.33298358288,362.621511794437,0,0,134.829336340513,4721.33298358288,362.621511794437,0,0,134.829336340513,4721.33298358288,362.621511794437,54129.9720201739
0,0,18914.2821879019,662323.399182249,50869.6830203315,0,0,140.726294943893,4927.82740024786,378.481294997302,0,0,140.726294943893,4927.82740024786,378.481294997302,0,0,140.726294943893,4927.82740024786,378.481294997302,0,0,140.726294943893,4927.82740024786,378.481294997302,0,0,140.726294943893,4927.82740024786,378.481294997302,0,0,140.726294943893,4927.82740024786,378.481294997302,56497.4256683838
0,0,20820.5256390426,729074.525642442,55996.496671295,0,0,154.909152927882,5424.47002283085,416.625882394299,0,0,154.909152927882,5424.47002283085,416.625882394299,0,0,154.909152927882,5424.47002283085,416.625882394299,0,0,154.909152927882,5424.47002283085,416.625882394299,0,0,154.909152927882,5424.47002283085,416.625882394299,0,0,154.909152927882,5424.47002283085,416.625882394299,62191.4216983021
0,0,21376.2407900118,748534.061252123,57491.084374839,0,0,159.04379221597,5569.25311956559,427.745933787155,0,0,159.04379221597,5569.25311956559,427.745933787155,0,0,159.04379221597,5569.25311956559,427.745933787155,0,0,159.04379221597,5569.25311956559,427.745933787155,0,0,159.04379221597,5569.25311956559,427.745933787155,0,0,159.04379221597,5569.25311956559,427.745933787155,63851.3565096142
0,0,22704.7523606215,795054.68997902,61064.096652777,0,0,168.92820174654,5915.37652272514,454.329907456791,0,0,168.92820174654,5915.37652272514,454.329907456791,0,0,168.92820174654,5915.37652272514,454.329907456791,0,0,168.92820174654,5915.37652272514,454.329907456791,0,0,168.92820174654,5915.37652272514,454.329907456791,0,0,168.92820174654,5915.37652272514,454.329907456791,67819.6532160109
0,0,19502.8842529028,682934.539302937,52452.7195941889,0,0,145.10561988898,5081.17868024564,390.259424856342,0,0,145.10561988898,5081.17868024564,390.259424856342,0,0,145.10561988898,5081.17868024564,390.259424856342,0,0,145.10561988898,5081.17868024564,390.259424856342,0,0,145.10561988898,5081.17868024564,390.259424856342,0,0,145.10561988898,5081.17868024564,390.259424856342,58255.5945000256
0,0,16711.204398558,585177.993630751,44944.5377941098,0,0,124.334926152438,4353.84912354908,334.396950351963,0,0,124.334926152438,4353.84912354908,334.396950351963,0,0,124.334926152438,4353.84912354908,334.396950351963,0,0,124.334926152438,4353.84912354908,334.396950351963,0,0,124.334926152438,4353.84912354908,334.396950351963,0,0,124.334926152438,4353.84912354908,334.396950351963,49916.7781762608
