0,11588.8388667075,11643.2557673465,813520.689566132,74071.214787301,0,76.9847315880562,77.3462234111571,5404.22320544115,492.055559179737,0,76.9847315880562,77.3462234111571,5404.22320544115,492.055559179737,0,76.9847315880562,77.3462234111571,5404.22320544115,492.055559179737,0,76.9847315880562,77.3462234111571,5404.22320544115,492.055559179737,0,76.9847315880562,77.3462234111571,5404.22320544115,492.055559179737,0,76.9847315880562,77.3462234111571,5404.22320544115,492.055559179737,69077.0899510285
0,11697.9118934835,11752.8409607105,821177.467348314,74768.3658726473,0,77.7093044107893,78.0741985598483,5455.0872297986,496.686738351266,0,77.7093044107893,78.0741985598483,5455.0872297986,496.686738351266,0,77.7093044107893,78.0741985598483,5455.0872297986,496.686738351266,0,77.7093044107893,78.0741985598483,5455.0872297986,496.686738351266,0,77.7093044107893,78.0741985598483,5455.0872297986,496.686738351266,0,77.7093044107893,78.0741985598483,5455.0872297986,496.686738351266,69727.2368180699
0,9845.1476732321,9891.37684501304,691115.944930182,62926.2393156266,0,65.4013797055997,65.70848039291,4591.08769468912,418.019414997323,0,65.4013797055997,65.70848039291,4591.08769468912,418.019414997323,0,65.4013797055997,65.70848039291,4591.08769468912,418.019414997323,0,65.4013797055997,65.70848039291,4591.08769468912,418.019414997323,0,65.4013797055997,65.70848039291,4591.08769468912,418.019414997323,0,65.4013797055997,65.70848039291,4591.08769468912,418.019414997323,58683.5453687024
0,9081.20947257479,9123.85147314405,637488.524708641,58043.4524207573,0,60.3265332948502,60.609804380587,4234.8403951106,385.583030056025,0,60.3265332948502,60.609804380587,4234.8403951106,385.583030056025,0,60.3265332948502,60.609804380587,4234.8403951106,385.583030056025,0,60.3265332948502,60.609804380587,4234.8403951106,385.583030056025,0,60.3265332948502,60.609804380587,4234.8403951106,385.583030056025,0,60.3265332948502,60.609804380587,4234.8403951106,385.583030056025,54129.9720201739
0,9478.38947643649,9522.89648738811,665370.019510652,60582.0678690899,0,62.9650026308315,63.2606629926077,4420.05734551388,402.447068907806,0,62.9650026308315,63.2606629926077,4420.05734551388,402.447068907806,0,62.9650026308315,63.2606629926077,4420.05734551388,402.447068907806,0,62.9650026308315,63.2606629926077,4420.05734551388,402.447068907806,0,62.9650026308315,63.2606629926077,4420.05734551388,402.447068907806,0,62.9650026308315,63.2606629926077,4420.05734551388,402.447068907806,56497.4256683838
0,10433.6526837484,10482.6452573724,732428.194369058,66687.7275491534,0,69.3108222989368,69.6362802825735,4865.52523506148,443.0070056749,0,69.3108222989368,69.6362802825735,4865.52523506148,443.0070056749,0,69.3108222989368,69.6362802825735,4865.52523506148,443.0070056749,0,69.3108222989368,69.6362802825735,4865.52523506148,443.0070056749,0,69.3108222989368,69.6362802825735,4865.52523506148,443.0070056749,0,69.3108222989368,69.6362802825735,4865.52523506148,443.0070056749,62191.4216983021
0,10712.1345519217,10762.4347733889,751977.241864991,68467.6720724213,0,71.1607791513915,71.4949238481134,4995.38968408752,454.83118866178,0,71.1607791513915,71.4949238481134,4995.38968408752,454.83118866178,0,71.1607791513915,71.4949238481134,4995.38968408752,454.83118866178,0,71.1607791513915,71.4949238481134,4995.38968408752,454.83118866178,0,71.1607791513915,71.4949238481134,4995.38968408752,454.83118866178,0,71.1607791513915,71.4949238481134,4995.38968408752,454.83118866178,63851.3565096142
0,11377.8827925948,11431.3091215419,798711.860756428,72722.8680844078,0,75.5833490225353,75.938260471476,5305.84805982379,483.098483306667,0,75.5833490225353,75.938260471476,5305.84805982379,483.098483306667,0,75.5833490225353,75.938260471476,5305.84805982379,483.098483306667,0,75.5833490225353,75.938260471476,5305.84805982379,483.098483306667,0,75.5833490225353,75.938260471476,5305.84805982379,483.098483306667,0,75.5833490225353,75.938260471476,5305.84805982379,483.098483306667,67819.6532160109
0,9773.35174692021,9819.2437915883,686075.968781313,62467.3485207966,0,64.9244389024866,65.2293000522045,4557.60710051627,414.971000477581,0,64.9244389024866,65.2293000522045,4557.60710051627,414.971000477581,0,64.9244389024866,65.2293000522045,4557.60710051627,414.971000477581,0,64.9244389024866,65.2293000522045,4557.60710051627,414.971000477581,0,64.9244389024866,65.2293000522045,4557.60710051627,414.971000477581,0,64.9244389024866,65.2293000522045,4557.60710051627,414.971000477581,58255.5945000256
0,8374.37563510527,8413.69860542963,587869.752933428,53525.6537356323,0,55.6310315383048,55.8922542846459,3905.22257310277,355.57126415406,0,55.6310315383048,55.8922542846459,3905.22257310277,355.57126415406,0,55.6310315383048,55.8922542846459,3905.22257310277,355.57126415406,0,55.6310315383048,55.8922542846459,3905.22257310277,355.57126415406,0,55.6310315383048,55.8922542846459,3905.22257310277,355.57126415406,0,55.6310315383048,55.8922542846459,3905.22257310277,355.57126415406,49916.7781762608
0,8209.49082571483,8248.03955796472,576295.064099015,52471.7760976742,0,54.5357006824813,54.7917801602832,3828.33184027082,348.570348184995,0,54.5357006824813,54.7917801602832,3828.33184027082,348.570348184995,0,54.5357006824813,54.7917801602832,3828.33184027082,348.570348184995,0,54.5357006824813,54.7917801602832,3828.33184027082,348.570348184995,0,54.5357006824813,54.7917801602832,3828.33184027082,348.570348184995,0,54.5357006824813,54.7917801602832,3828.33184027082,348.570348184995,48933.9564336492
0,7503.51101469557,7538.74472689287,526736.24381633,47959.4360074403,0,49.8458722291718,50.0799300073114,3499.11227641583,318.594843764216,0,49.8458722291718,50.0799300073114,3499.11227641583,318.594843764216,0,49.8458722291718,50.0799300073114,3499.11227641583,318.594843764216,0,49.8458722291718,50.0799300073114,3499.11227641583,318.594843764216,0,49.8458722291718,50.0799300073114,3499.11227641583,318.594843764216,0,49.8458722291718,50.0799300073114,3499.11227641583,318.594843764216,44725.8531482126
0,6219.06677439955,6248.26921155674,436570.009209624,39749.7830560477,0,41.3133008286767,41.5072928076939,2900.13739641777,264.058066079808,0,41.3133008286767,41.5072928076939,2900.13739641777,264.058066079808,0,41.3133008286767,41.5072928076939,2900.13739641777,264.058066079808,0,41.3133008286767,41.5072928076939,2900.13739641777,264.058066079808,0,41.3133008286767,41.5072928076939,2900.13739641777,264.058066079808,0,41.3133008286767,41.5072928076939,2900.13739641777,264.058066079808,37069.7219909402
0,4890.13237240407,4913.09462517861,343280.625904334,31255.766816748,0,32.4851809960966,32.6377193898768,2280.41541940373,207.632261233592,0,32.4851809960966,32.6377193898768,2280.41541940373,207.632261233592,0,32.4851809960966,32.6377193898768,2280.41541940373,207.632261233592,0,32.4851809960966,32.6377193898768,2280.41541940373,207.632261233592,0,32.4851809960966,32.6377193898768,2280.41541940373,207.632261233592,0,32.4851809960966,32.6377193898768,2280.41541940373,207.632261233592,29148.4002535763
0,2889.41384009374,2902.98145870073,202832.912483389,18467.9755772452,0,19.1943948384217,19.28452461663,1347.42035024893,122.682881274104,0,19.1943948384217,19.28452461663,1347.42035024893,122.682881274104,0,19.1943948384217,19.28452461663,1347.42035024893,122.682881274104,0,19.1943948384217,19.28452461663,1347.42035024893,122.682881274104,0,19.1943948384217,19.28452461663,1347.42035024893,122.682881274104,0,19.1943948384217,19.28452461663,1347.42035024893,122.682881274104,17222.8039438267
0,2005.15023713331,2014.56568094743,140758.813057846,12816.1169210998,0,13.3202260014935,13.3827728556822,935.061706056006,85.1375476456451,0,13.3202260014935,13.3827728556822,935.061706056006,85.1375476456451,0,13.3202260014935,13.3827728556822,935.061706056006,85.1375476456451,0,13.3202260014935,13.3827728556822,935.061706056006,85.1375476456451,0,13.3202260014935,13.3827728556822,935.061706056006,85.1375476456451,0,13.3202260014935,13.3827728556822,935.061706056006,85.1375476456451,11952.0121807626
0,1381.12234264527,1387.60758229305,96952.9055919292,8827.58064602231,0,9.17480466004803,9.21788614899706,644.058779272456,58.6416753587174,0,9.17480466004803,9.21788614899706,644.058779272456,58.6416753587174,0,9.17480466004803,9.21788614899706,644.058779272456,58.6416753587174,0,9.17480466004803,9.21788614899706,644.058779272456,58.6416753587174,0,9.17480466004803,9.21788614899706,644.058779272456,58.6416753587174,0,9.17480466004803,9.21788614899706,644.058779272456,58.6416753587174,8232.39613507438
0,709.765225555554,713.098020514593,49824.5512225387,4536.53494326469,0,4.71497498657124,4.73711476505213,330.984816208103,30.1362309860378,0,4.71497498657124,4.73711476505213,330.984816208103,30.1362309860378,0,4.71497498657124,4.73711476505213,330.984816208103,30.1362309860378,0,4.71497498657124,4.73711476505213,330.984816208103,30.1362309860378,0,4.71497498657124,4.73711476505213,330.984816208103,30.1362309860378,0,4.71497498657124,4.73711476505213,330.984816208103,30.1362309860378,4230.66684192689
0,188.278209588834,189.162294417481,13216.8736364959,1203.39887909626,0,1.25073336473046,1.25660634596846,87.7997770994957,7.99418654156457,0,1.25073336473046,1.25660634596846,87.7997770994957,7.99418654156457,0,1.25073336473046,1.25660634596846,87.7997770994957,7.99418654156457,0,1.25073336473046,1.25660634596846,87.7997770994957,7.99418654156457,0,1.25073336473046,1.25660634596846,87.7997770994957,7.99418654156457,0,1.25073336473046,1.25660634596846,87.7997770994957,7.99418654156457,1122.26177006821
0,35.7537019312375,35.9215880903123,2509.86113312886,228.52333746722,0,0.23751207330728,0.23862734214848,16.6730237498,1.51808200967065,0,0.23751207330728,0.23862734214848,16.6730237498,1.51808200967065,0,0.23751207330728,0.23862734214848,16.6730237498,1.51808200967065,0,0.23751207330728,0.23862734214848,16.6730237498,1.51808200967065,0,0.23751207330728,0.23862734214848,16.6730237498,1.51808200967065,0,0.23751207330728,0.23862734214848,16.6730237498,1.51808200967065,213.115542703894
0,2.88522449412827,2.89877244111623,202.538826107881,18.4411989563605,0,0.019166564986062,0.0192565640855778,1.34546673255326,0.122505004008284,0,0.019166564986062,0.0192565640855778,1.34546673255326,0.122505004008284,0,0.019166564986062,0.0192565640855778,1.34546673255326,0.122505004008284,0,0.019166564986062,0.0192565640855778,1.34546673255326,0.122505004008284,0,0.019166564986062,0.0192565640855778,1.34546673255326,0.122505004008284,0,0.019166564986062,0.0192565640855778,1.34546673255326,0.122505004008284,17.1978326907597
