0,11353.9530443471,11407.2670080479,797032.025052479,72569.9187214347,0,116.132368648118,116.677683294251,8152.33395771655,742.271570157458,0,116.132368648118,116.677683294251,8152.33395771655,742.271570157458,0,116.132368648118,116.677683294251,8152.33395771655,742.271570157458,0,116.132368648118,116.677683294251,8152.33395771655,742.271570157458,0,116.132368648118,116.677683294251,8152.33395771655,742.271570157458,0,116.132368648118,116.677683294251,8152.33395771655,742.271570157458,69077.0899510285
0,11460.8153485576,11514.6310981109,804533.6131244,73252.9397539021,0,117.225395231783,117.775842326446,8229.06293378434,749.257758142128,0,117.225395231783,117.775842326446,8229.06293378434,749.257758142128,0,117.225395231783,117.775842326446,8229.06293378434,749.257758142128,0,117.225395231783,117.775842326446,8229.06293378434,749.257758142128,0,117.225395231783,117.775842326446,8229.06293378434,749.257758142128,0,117.225395231783,117.775842326446,8229.06293378434,749.257758142128,69727.2368180699
0,9645.60347091087,9690.89565692855,677108.213962618,61650.8327248803,0,98.6587467591378,99.1220117403245,6925.70952261648,630.587180121717,0,98.6587467591378,99.1220117403245,6925.70952261648,630.587180121717,0,98.6587467591378,99.1220117403245,6925.70952261648,630.587180121717,0,98.6587467591378,99.1220117403245,6925.70952261648,630.587180121717,0,98.6587467591378,99.1220117403245,6925.70952261648,630.587180121717,0,98.6587467591378,99.1220117403245,6925.70952261648,630.587180121717,58683.5453687024
0,8897.14898303599,8938.92670362983,624567.729269708,56867.0115183257,0,91.0032815513176,91.4305992996235,6388.30630159949,581.656513794636,0,91.0032815513176,91.4305992996235,6388.30630159949,581.656513794636,0,91.0032815513176,91.4305992996235,6388.30630159949,581.656513794636,0,91.0032815513176,91.4305992996235,6388.30630159949,581.656513794636,0,91.0032815513176,91.4305992996235,6388.30630159949,581.656513794636,0,91.0032815513176,91.4305992996235,6388.30630159949,581.656513794636,54129.9720201739
0,9286.27883166599,9329.88376209095,651884.1141491,59354.1735998372,0,94.9834434259155,95.4294505421338,6667.70823910591,607.096113783253,0,94.9834434259155,95.4294505421338,6667.70823910591,607.096113783253,0,94.9834434259155,95.4294505421338,6667.70823910591,607.096113783253,0,94.9834434259155,95.4294505421338,6667.70823910591,607.096113783253,0,94.9834434259155,95.4294505421338,6667.70823910591,607.096113783253,0,94.9834434259155,95.4294505421338,6667.70823910591,607.096113783253,56497.4256683838
0,10222.1804975327,10270.1800759931,717583.135193326,65336.0820644857,0,104.556186668229,105.047143845782,7339.70176435016,668.281253119523,0,104.556186668229,105.047143845782,7339.70176435016,668.281253119523,0,104.556186668229,105.047143845782,7339.70176435016,668.281253119523,0,104.556186668229,105.047143845782,7339.70176435016,668.281253119523,0,104.556186668229,105.047143845782,7339.70176435016,668.281253119523,0,104.556186668229,105.047143845782,7339.70176435016,668.281253119523,62191.4216983021
0,10495.0180174351,10544.2987399672,736735.957135495,67079.9501751024,0,107.34686823249,107.850929418404,7535.60380567021,686.118171548269,0,107.34686823249,107.850929418404,7535.60380567021,686.118171548269,0,107.34686823249,107.850929418404,7535.60380567021,686.118171548269,0,107.34686823249,107.850929418404,7535.60380567021,686.118171548269,0,107.34686823249,107.850929418404,7535.60380567021,686.118171548269,0,107.34686823249,107.850929418404,7535.60380567021,686.118171548269,63851.3565096142
0,11147.2726868545,11199.6161560471,782523.34572049,71248.9006860446,0,114.018366645916,114.553754720611,8003.93389914675,728.759716367195,0,114.018366645916,114.553754720611,8003.93389914675,728.759716367195,0,114.018366645916,114.553754720611,8003.93389914675,728.759716367195,0,114.018366645916,114.553754720611,8003.93389914675,728.759716367195,0,114.018366645916,114.553754720611,8003.93389914675,728.759716367195,0,114.018366645916,114.553754720611,8003.93389914675,728.759716367195,67819.6532160109
0,9575.26272448265,9620.22461637395,672170.389457759,61201.2428568261,0,97.9392759754134,98.39916258793,6875.20365444192,625.98861113932,0,97.9392759754134,98.39916258793,6875.20365444192,625.98861113932,0,97.9392759754134,98.39916258793,6875.20365444192,625.98861113932,0,97.9392759754134,98.39916258793,6875.20365444192,625.98861113932,0,97.9392759754134,98.39916258793,6875.20365444192,625.98861113932,0,97.9392759754134,98.39916258793,6875.20365444192,625.98861113932,58255.5945000256
0,8204.64145116928,8243.16741255007,575954.644616991,52440.7808385564,0,83.920062194304,84.3141197645724,5891.07395917561,536.383413666704,0,83.920062194304,84.3141197645724,5891.07395917561,536.383413666704,0,83.920062194304,84.3141197645724,5891.07395917561,536.383413666704,0,83.920062194304,84.3141197645724,5891.07395917561,536.383413666704,0,83.920062194304,84.3141197645724,5891.07395917561,536.383413666704,0,83.920062194304,84.3141197645724,5891.07395917561,536.383413666704,49916.7781762608
0,8043.09857314002,8080.86598891985,564614.554808133,51408.2634868622,0,82.2677427782825,82.6540416677616,5775.08338875126,525.82244998699,0,82.2677427782825,82.6540416677616,5775.08338875126,525.82244998699,0,82.2677427782825,82.6540416677616,5775.08338875126,525.82244998699,0,82.2677427782825,82.6540416677616,5775.08338875126,525.82244998699,0,82.2677427782825,82.6540416677616,5775.08338875126,525.82244998699,0,82.2677427782825,82.6540416677616,5775.08338875126,525.82244998699,48933.9564336492
0,7351.42775807699,7385.94734355638,516060.206534352,46987.3807656585,0,75.1930816656019,75.5461605633932,5278.45182341224,480.604050727841,0,75.1930816656019,75.5461605633932,5278.45182341224,480.604050727841,0,75.1930816656019,75.5461605633932,5278.45182341224,480.604050727841,0,75.1930816656019,75.5461605633932,5278.45182341224,480.604050727841,0,75.1930816656019,75.5461605633932,5278.45182341224,480.604050727841,0,75.1930816656019,75.5461605633932,5278.45182341224,480.604050727841,44725.8531482126
0,6093.0169923273,6121.62754633335,427721.486349783,38944.1233528492,0,62.3215978407182,62.6142370115936,4374.89120639128,398.334683279546,0,62.3215978407182,62.6142370115936,4374.89120639128,398.334683279546,0,62.3215978407182,62.6142370115936,4374.89120639128,398.334683279546,0,62.3215978407182,62.6142370115936,4374.89120639128,398.334683279546,0,62.3215978407182,62.6142370115936,4374.89120639128,398.334683279546,0,62.3215978407182,62.6142370115936,4374.89120639128,398.334683279546,37069.7219909402
0,4791.01780389946,4813.5146513225,336322.9183166,30622.2662066613,0,49.0042757468653,49.2343816992282,3440.03335069279,313.215696248044,0,49.0042757468653,49.2343816992282,3440.03335069279,313.215696248044,0,49.0042757468653,49.2343816992282,3440.03335069279,313.215696248044,0,49.0042757468653,49.2343816992282,3440.03335069279,313.215696248044,0,49.0042757468653,49.2343816992282,3440.03335069279,313.215696248044,0,49.0042757468653,49.2343816992282,3440.03335069279,313.215696248044,29148.4002535763
0,2830.85039350725,2844.14301983153,198721.838371618,18093.6614910209,0,28.9549692695032,29.0909310948307,2032.59936887747,185.06856231149,0,28.9549692695032,29.0909310948307,2032.59936887747,185.06856231149,0,28.9549692695032,29.0909310948307,2032.59936887747,185.06856231149,0,28.9549692695032,29.0909310948307,2032.59936887747,185.06856231149,0,28.9549692695032,29.0909310948307,2032.59936887747,185.06856231149,0,28.9549692695032,29.0909310948307,2032.59936887747,185.06856231149,17222.8039438267
0,1964.50929218427,1973.73390115388,137905.874127567,12556.3562844128,0,20.0937168263333,20.1880694879402,1410.55152776919,128.430987093481,0,20.0937168263333,20.1880694879402,1410.55152776919,128.430987093481,0,20.0937168263333,20.1880694879402,1410.55152776919,128.430987093481,0,20.0937168263333,20.1880694879402,1410.55152776919,128.430987093481,0,20.0937168263333,20.1880694879402,1410.55152776919,128.430987093481,0,20.0937168263333,20.1880694879402,1410.55152776919,128.430987093481,11952.0121807626
