0,0,23364.25998818,287364.806316024,125403.209236271,0,0,156.095014237785,1919.86450912766,837.810217019611,0,0,156.095014237785,1919.86450912766,837.810217019611,0,0,156.095014237785,1919.86450912766,837.810217019611,0,0,156.095014237785,1919.86450912766,837.810217019611,0,0,156.095014237785,1919.86450912766,837.810217019611,0,0,156.095014237785,1919.86450912766,837.810217019611,45523.1060172149
0,0,23993.2354648241,295100.784948122,128779.11514307,0,0,160.297156143056,1971.54805037106,860.364412224329,0,0,160.297156143056,1971.54805037106,860.364412224329,0,0,160.297156143056,1971.54805037106,860.364412224329,0,0,160.297156143056,1971.54805037106,860.364412224329,0,0,160.297156143056,1971.54805037106,860.364412224329,0,0,160.297156143056,1971.54805037106,860.364412224329,46748.606731553
0,0,21226.0616702798,261066.393877561,113926.837582132,0,0,141.809858318244,1744.16662414907,761.137367220079,0,0,141.809858318244,1744.16662414907,761.137367220079,0,0,141.809858318244,1744.16662414907,761.137367220079,0,0,141.809858318244,1744.16662414907,761.137367220079,0,0,141.809858318244,1744.16662414907,761.137367220079,0,0,141.809858318244,1744.16662414907,761.137367220079,41357.0237719032
0,0,18233.6887227895,224262.203506632,97865.8465198464,0,0,121.818020439383,1498.28035927843,653.834990435677,0,0,121.818020439383,1498.28035927843,653.834990435677,0,0,121.818020439383,1498.28035927843,653.834990435677,0,0,121.818020439383,1498.28035927843,653.834990435677,0,0,121.818020439383,1498.28035927843,653.834990435677,0,0,121.818020439383,1498.28035927843,653.834990435677,35526.6610298109
0,0,33503.838977036,412074.861491437,179825.465543574,0,0,223.836844170826,2753.04381153438,1201.40156882954,0,0,223.836844170826,2753.04381153438,1201.40156882954,0,0,223.836844170826,2753.04381153438,1201.40156882954,0,0,223.836844170826,2753.04381153438,1201.40156882954,0,0,223.836844170826,2753.04381153438,1201.40156882954,0,0,223.836844170826,2753.04381153438,1201.40156882954,65279.1406407438
0,0,67105.2283666139,825349.527959379,360174.51432074,0,0,448.325415939373,5514.10343760707,2406.30116123626,0,0,448.325415939373,5514.10343760707,2406.30116123626,0,0,448.325415939373,5514.10343760707,2406.30116123626,0,0,448.325415939373,5514.10343760707,2406.30116123626,0,0,448.325415939373,5514.10343760707,2406.30116123626,0,0,448.325415939373,5514.10343760707,2406.30116123626,130748.34926457
0,0,84057.4679081422,1033850.76167868,451162.426770145,0,0,561.582162523082,6907.08584160684,3014.18514713786,0,0,561.582162523082,6907.08584160684,3014.18514713786,0,0,561.582162523082,6907.08584160684,3014.18514713786,0,0,561.582162523082,6907.08584160684,3014.18514713786,0,0,561.582162523082,6907.08584160684,3014.18514713786,0,0,561.582162523082,6907.08584160684,3014.18514713786,163778.224735423
0,0,64295.6454195922,790793.532614003,345094.61372255,0,0,429.554785483306,5283.2372090954,2305.5533823736,0,0,429.554785483306,5283.2372090954,2305.5533823736,0,0,429.554785483306,5283.2372090954,2305.5533823736,0,0,429.554785483306,5283.2372090954,2305.5533823736,0,0,429.554785483306,5283.2372090954,2305.5533823736,0,0,429.554785483306,5283.2372090954,2305.5533823736,125274.135982141
0,0,42878.2276617541,527373.586556044,230140.708837672,0,0,286.466490303504,3523.34666468116,1537.55424913455,0,0,286.466490303504,3523.34666468116,1537.55424913455,0,0,286.466490303504,3523.34666468116,1537.55424913455,0,0,286.466490303504,3523.34666468116,1537.55424913455,0,0,286.466490303504,3523.34666468116,1537.55424913455,0,0,286.466490303504,3523.34666468116,1537.55424913455,83544.2725198145
0,0,32396.0988077436,398450.396631081,173879.881463468,0,0,216.436108278272,2662.01969874693,1161.67953046386,0,0,216.436108278272,2662.01969874693,1161.67953046386,0,0,216.436108278272,2662.01969874693,1161.67953046386,0,0,216.436108278272,2662.01969874693,1161.67953046386,0,0,216.436108278272,2662.01969874693,1161.67953046386,0,0,216.436108278272,2662.01969874693,1161.67953046386,63120.8110727739
0,0,21373.1362365978,262875.31289684,114716.232265407,0,0,142.792453381604,1756.25188771882,766.411258812936,0,0,142.792453381604,1756.25188771882,766.411258812936,0,0,142.792453381604,1756.25188771882,766.411258812936,0,0,142.792453381604,1756.25188771882,766.411258812936,0,0,142.792453381604,1756.25188771882,766.411258812936,0,0,142.792453381604,1756.25188771882,766.411258812936,41643.5850016755
0,0,15976.5481792324,196500.881065627,85751.0751552679,0,0,106.738219689799,1312.80887317611,572.897036072985,0,0,106.738219689799,1312.80887317611,572.897036072985,0,0,106.738219689799,1312.80887317611,572.897036072985,0,0,106.738219689799,1312.80887317611,572.897036072985,0,0,106.738219689799,1312.80887317611,572.897036072985,0,0,106.738219689799,1312.80887317611,572.897036072985,31128.8308262397
0,0,8704.92323357845,107064.746766156,46722.015171821,0,0,58.1569934922686,715.292210379563,312.146570323776,0,0,58.1569934922686,715.292210379563,312.146570323776,0,0,58.1569934922686,715.292210379563,312.146570323776,0,0,58.1569934922686,715.292210379563,312.146570323776,0,0,58.1569934922686,715.292210379563,312.146570323776,0,0,58.1569934922686,715.292210379563,312.146570323776,16960.7401832707
0,0,2656.00189925295,32667.0509461862,14255.5836167057,0,0,17.7445660375811,218.246320882026,95.2405737970456,0,0,17.7445660375811,218.246320882026,95.2405737970456,0,0,17.7445660375811,218.246320882026,95.2405737970456,0,0,17.7445660375811,218.246320882026,95.2405737970456,0,0,17.7445660375811,218.246320882026,95.2405737970456,0,0,17.7445660375811,218.246320882026,95.2405737970456,5174.97477355519
0,0,1697.30228347953,20875.6854357292,9109.94628120317,0,0,11.3395598336775,139.469018790332,60.8629246203076,0,0,11.3395598336775,139.469018790332,60.8629246203076,0,0,11.3395598336775,139.469018790332,60.8629246203076,0,0,11.3395598336775,139.469018790332,60.8629246203076,0,0,11.3395598336775,139.469018790332,60.8629246203076,0,0,11.3395598336775,139.469018790332,60.8629246203076,3307.03698012215
