0,0,23322.8094339759,286854.992160276,125180.731292418,0,0,163.003439938464,2004.83353508562,874.889874328412,0,0,163.003439938464,2004.83353508562,874.889874328412,0,0,163.003439938464,2004.83353508562,874.889874328412,0,0,163.003439938464,2004.83353508562,874.889874328412,0,0,163.003439938464,2004.83353508562,874.889874328412,0,0,163.003439938464,2004.83353508562,874.889874328412,45523.1060172149
0,0,23950.6690446734,294577.246385876,128550.648001577,0,0,167.391559501497,2058.80447741208,898.442269139769,0,0,167.391559501497,2058.80447741208,898.442269139769,0,0,167.391559501497,2058.80447741208,898.442269139769,0,0,167.391559501497,2058.80447741208,898.442269139769,0,0,167.391559501497,2058.80447741208,898.442269139769,0,0,167.391559501497,2058.80447741208,898.442269139769,46748.606731553
0,0,21188.404495593,260603.235758461,113724.719879329,0,0,148.086054099379,1821.35964399903,794.823651020534,0,0,148.086054099379,1821.35964399903,794.823651020534,0,0,148.086054099379,1821.35964399903,794.823651020534,0,0,148.086054099379,1821.35964399903,794.823651020534,0,0,148.086054099379,1821.35964399903,794.823651020534,0,0,148.086054099379,1821.35964399903,794.823651020534,41357.0237719032
0,0,18201.340319582,223864.339734055,97692.2226354199,0,0,127.209420973979,1564.59098804133,682.77230450676,0,0,127.209420973979,1564.59098804133,682.77230450676,0,0,127.209420973979,1564.59098804133,682.77230450676,0,0,127.209420973979,1564.59098804133,682.77230450676,0,0,127.209420973979,1564.59098804133,682.77230450676,0,0,127.209420973979,1564.59098804133,682.77230450676,35526.6610298109
0,0,33444.3997868256,411343.799117066,179506.437026919,0,0,233.743375872555,2874.88754059626,1254.57298827215,0,0,233.743375872555,2874.88754059626,1254.57298827215,0,0,233.743375872555,2874.88754059626,1254.57298827215,0,0,233.743375872555,2874.88754059626,1254.57298827215,0,0,233.743375872555,2874.88754059626,1254.57298827215,0,0,233.743375872555,2874.88754059626,1254.57298827215,65279.1406407438
0,0,66986.1769219205,823885.274635572,359535.528397954,0,0,468.167323388287,5758.14565824159,2512.79881503406,0,0,468.167323388287,5758.14565824159,2512.79881503406,0,0,468.167323388287,5758.14565824159,2512.79881503406,0,0,468.167323388287,5758.14565824159,2512.79881503406,0,0,468.167323388287,5758.14565824159,2512.79881503406,0,0,468.167323388287,5758.14565824159,2512.79881503406,130748.34926457
0,0,83908.3414803612,1032016.60613267,450362.019111818,0,0,586.436567153247,7212.77843260954,3147.58642352566,0,0,586.436567153247,7212.77843260954,3147.58642352566,0,0,586.436567153247,7212.77843260954,3147.58642352566,0,0,586.436567153247,7212.77843260954,3147.58642352566,0,0,586.436567153247,7212.77843260954,3147.58642352566,0,0,586.436567153247,7212.77843260954,3147.58642352566,163778.224735423
0,0,64181.5784584773,789390.585111945,344482.381064684,0,0,448.565945669126,5517.0617927717,2407.59215868463,0,0,448.565945669126,5517.0617927717,2407.59215868463,0,0,448.565945669126,5517.0617927717,2407.59215868463,0,0,448.565945669126,5517.0617927717,2407.59215868463,0,0,448.565945669126,5517.0617927717,2407.59215868463,0,0,448.565945669126,5517.0617927717,2407.59215868463,125274.135982141
0,0,42802.1573603293,526437.97261208,229732.416003615,0,0,299.144873874303,3679.28232200847,1605.60305481087,0,0,299.144873874303,3679.28232200847,1605.60305481087,0,0,299.144873874303,3679.28232200847,1605.60305481087,0,0,299.144873874303,3679.28232200847,1605.60305481087,0,0,299.144873874303,3679.28232200847,1605.60305481087,0,0,299.144873874303,3679.28232200847,1605.60305481087,83544.2725198145
0,0,32338.6248603423,397743.505431807,173571.40101276,0,0,226.015099511822,2779.8348986259,1213.09293891509,0,0,226.015099511822,2779.8348986259,1213.09293891509,0,0,226.015099511822,2779.8348986259,1213.09293891509,0,0,226.015099511822,2779.8348986259,1213.09293891509,0,0,226.015099511822,2779.8348986259,1213.09293891509,0,0,226.015099511822,2779.8348986259,1213.09293891509,63120.8110727739
0,0,21335.2181367935,262408.945572916,114512.714096802,0,0,149.112136682326,1833.97977503943,800.330953580427,0,0,149.112136682326,1833.97977503943,800.330953580427,0,0,149.112136682326,1833.97977503943,800.330953580427,0,0,149.112136682326,1833.97977503943,800.330953580427,0,0,149.112136682326,1833.97977503943,800.330953580427,0,0,149.112136682326,1833.97977503943,800.330953580427,41643.5850016755
0,0,15948.2041710493,196152.26867962,85598.9440973795,0,0,111.462221053651,1370.91093751055,598.252212387715,0,0,111.462221053651,1370.91093751055,598.252212387715,0,0,111.462221053651,1370.91093751055,598.252212387715,0,0,111.462221053651,1370.91093751055,598.252212387715,0,0,111.462221053651,1370.91093751055,598.252212387715,0,0,111.462221053651,1370.91093751055,598.252212387715,31128.8308262397
0,0,8689.47982160998,106874.803104708,46639.1256035923,0,0,60.7308954870124,746.949487287548,325.961498361891,0,0,60.7308954870124,746.949487287548,325.961498361891,0,0,60.7308954870124,746.949487287548,325.961498361891,0,0,60.7308954870124,746.949487287548,325.961498361891,0,0,60.7308954870124,746.949487287548,325.961498361891,0,0,60.7308954870124,746.949487287548,325.961498361891,16960.7401832707
0,0,2651.28988394638,32609.0963023577,14230.2927732673,0,0,18.5299019220103,227.90542818678,99.455714370111,0,0,18.5299019220103,227.90542818678,99.455714370111,0,0,18.5299019220103,227.90542818678,99.455714370111,0,0,18.5299019220103,227.90542818678,99.455714370111,0,0,18.5299019220103,227.90542818678,99.455714370111,0,0,18.5299019220103,227.90542818678,99.455714370111,5174.97477355519
0,0,1694.29109800489,20838.6498638285,9093.78431748952,0,0,11.8414240794504,145.64161410713,63.5565852392489,0,0,11.8414240794504,145.64161410713,63.5565852392489,0,0,11.8414240794504,145.64161410713,63.5565852392489,0,0,11.8414240794504,145.64161410713,63.5565852392489,0,0,11.8414240794504,145.64161410713,63.5565852392489,0,0,11.8414240794504,145.64161410713,63.5565852392489,3307.03698012215
0,0,916.95445414363,11277.9278799716,4921.57814248247,0,0,6.40860744994855,78.821595014846,34.3969781780204,0,0,6.40860744994855,78.821595014846,34.3969781780204,0,0,6.40860744994855,78.821595014846,34.3969781780204,0,0,6.40860744994855,78.821595014846,34.3969781780204,0,0,6.40860744994855,78.821595014846,34.3969781780204,0,0,6.40860744994855,78.821595014846,34.3969781780204,1789.77643954542
0,0,334.512685345202,4114.28280130027,1795.43303720098,0,0,2.3379138164585,28.7547797957237,12.548306501042,0,0,2.3379138164585,28.7547797957237,12.548306501042,0,0,2.3379138164585,28.7547797957237,12.548306501042,0,0,2.3379138164585,28.7547797957237,12.548306501042,0,0,2.3379138164585,28.7547797957237,12.548306501042,0,0,2.3379138164585,28.7547797957237,12.548306501042,652.9254754742
0,0,187.278508571528,2303.40067992897,1005.18167524815,0,0,1.30889210453495,16.0984994302641,7.0252287269418,0,0,1.30889210453495,16.0984994302641,7.0252287269418,0,0,1.30889210453495,16.0984994302641,7.0252287269418,0,0,1.30889210453495,16.0984994302641,7.0252287269418,0,0,1.30889210453495,16.0984994302641,7.0252287269418,0,0,1.30889210453495,16.0984994302641,7.0252287269418,365.543414680904
0,0,44.6702231023905,549.413934633756,239.75890257915,0,0,0.31220081136113,3.83986164055201,1.67567830912085,0,0,0.31220081136113,3.83986164055201,1.67567830912085,0,0,0.31220081136113,3.83986164055201,1.67567830912085,0,0,0.31220081136113,3.83986164055201,1.67567830912085,0,0,0.31220081136113,3.83986164055201,1.67567830912085,0,0,0.31220081136113,3.83986164055201,1.67567830912085,87.1904951184991
0,0,12.7095195437764,156.318609017136,68.2159220727289,0,0,0.088827009090196,1.09251293538718,0.476762029373296,0,0,0.088827009090196,1.09251293538718,0.476762029373296,0,0,0.088827009090196,1.09251293538718,0.476762029373296,0,0,0.088827009090196,1.09251293538718,0.476762029373296,0,0,0.088827009090196,1.09251293538718,0.476762029373296,0,0,0.088827009090196,1.09251293538718,0.476762029373296,24.807337523255
0,0,1.44851141859216,17.8157238218059,7.77460876564189,0,0,0.0101236664771915,0.124514341900745,0.0543368489359271,0,0,0.0101236664771915,0.124514341900745,0.0543368489359271,0,0,0.0101236664771915,0.124514341900745,0.0543368489359271,0,0,0.0101236664771915,0.124514341900745,0.0543368489359271,0,0,0.0101236664771915,0.124514341900745,0.0543368489359271,0,0,0.0101236664771915,0.124514341900745,0.0543368489359271,2.82730685007685
