0,0,23359.9150750708,287311.366784247,125379.88874386,0,0,156.819166422652,1928.77109775717,841.696965754803,0,0,156.819166422652,1928.77109775717,841.696965754803,0,0,156.819166422652,1928.77109775717,841.696965754803,0,0,156.819166422652,1928.77109775717,841.696965754803,0,0,156.819166422652,1928.77109775717,841.696965754803,0,0,156.819166422652,1928.77109775717,841.696965754803,45523.1060172149
0,0,23988.7735848691,295045.906802198,128755.166853423,0,0,161.040802802213,1980.69440802519,864.355793832103,0,0,161.040802802213,1980.69440802519,864.355793832103,0,0,161.040802802213,1980.69440802519,864.355793832103,0,0,161.040802802213,1980.69440802519,864.355793832103,0,0,161.040802802213,1980.69440802519,864.355793832103,0,0,161.040802802213,1980.69440802519,864.355793832103,46748.606731553
0,0,21222.1143852532,261017.844905853,113905.651282615,0,0,142.467739156004,1752.25811943364,764.668417139563,0,0,142.467739156004,1752.25811943364,764.668417139563,0,0,142.467739156004,1752.25811943364,764.668417139563,0,0,142.467739156004,1752.25811943364,764.668417139563,0,0,142.467739156004,1752.25811943364,764.668417139563,0,0,142.467739156004,1752.25811943364,764.668417139563,41357.0237719032
0,0,18230.2979116446,224220.49879232,97847.6469877533,0,0,122.383155630204,1505.23114499706,656.868245784533,0,0,122.383155630204,1505.23114499706,656.868245784533,0,0,122.383155630204,1505.23114499706,656.868245784533,0,0,122.383155630204,1505.23114499706,656.868245784533,0,0,122.383155630204,1505.23114499706,656.868245784533,0,0,122.383155630204,1505.23114499706,656.868245784533,35526.6610298109
0,0,33497.6084664504,411998.230369006,179792.024466348,0,0,224.875262601751,2765.8156652729,1206.97508170065,0,0,224.875262601751,2765.8156652729,1206.97508170065,0,0,224.875262601751,2765.8156652729,1206.97508170065,0,0,224.875262601751,2765.8156652729,1206.97508170065,0,0,224.875262601751,2765.8156652729,1206.97508170065,0,0,224.875262601751,2765.8156652729,1206.97508170065,65279.1406407438
0,0,67092.7492045702,825196.042593889,360107.534798613,0,0,450.405276280007,5539.68433185551,2417.46441492419,0,0,450.405276280007,5539.68433185551,2417.46441492419,0,0,450.405276280007,5539.68433185551,2417.46441492419,0,0,450.405276280007,5539.68433185551,2417.46441492419,0,0,450.405276280007,5539.68433185551,2417.46441492419,0,0,450.405276280007,5539.68433185551,2417.46441492419,130748.34926457
0,0,84041.8362384713,1033658.50257312,451078.526764605,0,0,564.187440801566,6939.12902586668,3028.16848139457,0,0,564.187440801566,6939.12902586668,3028.16848139457,0,0,564.187440801566,6939.12902586668,3028.16848139457,0,0,564.187440801566,6939.12902586668,3028.16848139457,0,0,564.187440801566,6939.12902586668,3028.16848139457,0,0,564.187440801566,6939.12902586668,3028.16848139457,163778.224735423
0,0,64283.6887390558,790646.473422389,345030.438520261,0,0,431.547565572706,5307.74707436444,2316.24924942179,0,0,431.547565572706,5307.74707436444,2316.24924942179,0,0,431.547565572706,5307.74707436444,2316.24924942179,0,0,431.547565572706,5307.74707436444,2316.24924942179,0,0,431.547565572706,5307.74707436444,2316.24924942179,0,0,431.547565572706,5307.74707436444,2316.24924942179,125274.135982141
0,0,42870.253851603,527275.514012302,230097.910932526,0,0,287.795458662022,3539.69208863805,1544.68723332561,0,0,287.795458662022,3539.69208863805,1544.68723332561,0,0,287.795458662022,3539.69208863805,1544.68723332561,0,0,287.795458662022,3539.69208863805,1544.68723332561,0,0,287.795458662022,3539.69208863805,1544.68723332561,0,0,287.795458662022,3539.69208863805,1544.68723332561,83544.2725198145
0,0,32390.0742970393,398376.29916972,173847.546051313,0,0,217.440193395655,2674.36927564033,1167.0687658229,0,0,217.440193395655,2674.36927564033,1167.0687658229,0,0,217.440193395655,2674.36927564033,1167.0687658229,0,0,217.440193395655,2674.36927564033,1167.0687658229,0,0,217.440193395655,2674.36927564033,1167.0687658229,0,0,217.440193395655,2674.36927564033,1167.0687658229,63120.8110727739
0,0,21369.1616009849,262826.427531171,114694.899166834,0,0,143.454892650428,1764.39944866354,769.966775241735,0,0,143.454892650428,1764.39944866354,769.966775241735,0,0,143.454892650428,1764.39944866354,769.966775241735,0,0,143.454892650428,1764.39944866354,769.966775241735,0,0,143.454892650428,1764.39944866354,769.966775241735,0,0,143.454892650428,1764.39944866354,769.966775241735,41643.5850016755
0,0,15973.5771151516,196464.338960097,85735.1285354837,0,0,107.233397036588,1318.89922409773,575.554806037015,0,0,107.233397036588,1318.89922409773,575.554806037015,0,0,107.233397036588,1318.89922409773,575.554806037015,0,0,107.233397036588,1318.89922409773,575.554806037015,0,0,107.233397036588,1318.89922409773,575.554806037015,0,0,107.233397036588,1318.89922409773,575.554806037015,31128.8308262397
