0,0,23350.9491170259,287201.091483497,125331.765674125,0,0,158.313492763464,1947.15031454886,849.717477377209,0,0,158.313492763464,1947.15031454886,849.717477377209,0,0,158.313492763464,1947.15031454886,849.717477377209,0,0,158.313492763464,1947.15031454886,849.717477377209,0,0,158.313492763464,1947.15031454886,849.717477377209,0,0,158.313492763464,1947.15031454886,849.717477377209,45523.1060172149
0,0,23979.5662595506,294932.662845051,128705.748290883,0,0,162.575357021971,1999.56840088289,872.592220922116,0,0,162.575357021971,1999.56840088289,872.592220922116,0,0,162.575357021971,1999.56840088289,872.592220922116,0,0,162.575357021971,1999.56840088289,872.592220922116,0,0,162.575357021971,1999.56840088289,872.592220922116,0,0,162.575357021971,1999.56840088289,872.592220922116,46748.606731553
0,0,21213.9689537912,260917.661534515,113861.932232816,0,0,143.825311066334,1768.95534798996,771.954925439441,0,0,143.825311066334,1768.95534798996,771.954925439441,0,0,143.825311066334,1768.95534798996,771.954925439441,0,0,143.825311066334,1768.95534798996,771.954925439441,0,0,143.825311066334,1768.95534798996,771.954925439441,0,0,143.825311066334,1768.95534798996,771.954925439441,41357.0237719032
0,0,18223.3007934746,224134.438908177,97810.0912905317,0,0,123.549341991869,1519.57445902105,663.127528654799,0,0,123.549341991869,1519.57445902105,663.127528654799,0,0,123.549341991869,1519.57445902105,663.127528654799,0,0,123.549341991869,1519.57445902105,663.127528654799,0,0,123.549341991869,1519.57445902105,663.127528654799,0,0,123.549341991869,1519.57445902105,663.127528654799,35526.6610298109
0,0,33484.7514782658,411840.097994116,179723.017034472,0,0,227.018093965853,2792.1710610879,1218.47632034662,0,0,227.018093965853,2792.1710610879,1218.47632034662,0,0,227.018093965853,2792.1710610879,1218.47632034662,0,0,227.018093965853,2792.1710610879,1218.47632034662,0,0,227.018093965853,2792.1710610879,1218.47632034662,0,0,227.018093965853,2792.1710610879,1218.47632034662,65279.1406407438
0,0,67066.9977935505,824879.317422889,359969.319011515,0,0,454.697178116622,5592.47186035546,2440.50037944054,0,0,454.697178116622,5592.47186035546,2440.50037944054,0,0,454.697178116622,5592.47186035546,2440.50037944054,0,0,454.697178116622,5592.47186035546,2440.50037944054,0,0,454.697178116622,5592.47186035546,2440.50037944054,0,0,454.697178116622,5592.47186035546,2440.50037944054,130748.34926457
0,0,84009.5794611967,1033261.76573838,450905.394664898,0,0,569.563570347318,7005.25183165751,3057.02383134567,0,0,569.563570347318,7005.25183165751,3057.02383134567,0,0,569.563570347318,7005.25183165751,3057.02383134567,0,0,569.563570347318,7005.25183165751,3057.02383134567,0,0,569.563570347318,7005.25183165751,3057.02383134567,0,0,569.563570347318,7005.25183165751,3057.02383134567,163778.224735423
0,0,64259.0154962657,790343.009001125,344898.009595497,0,0,435.659772704394,5358.32447790842,2338.3207368825,0,0,435.659772704394,5358.32447790842,2338.3207368825,0,0,435.659772704394,5358.32447790842,2338.3207368825,0,0,435.659772704394,5358.32447790842,2338.3207368825,0,0,435.659772704394,5358.32447790842,2338.3207368825,0,0,435.659772704394,5358.32447790842,2338.3207368825,125274.135982141
0,0,42853.7994725451,527073.136130297,230009.595191266,0,0,290.537855171678,3573.42173563897,1559.40652353567,0,0,290.537855171678,3573.42173563897,1559.40652353567,0,0,290.537855171678,3573.42173563897,1559.40652353567,0,0,290.537855171678,3573.42173563897,1559.40652353567,0,0,290.537855171678,3573.42173563897,1559.40652353567,0,0,290.537855171678,3573.42173563897,1559.40652353567,83544.2725198145
0,0,32377.6424005069,398223.395138479,173780.820217804,0,0,219.512176151045,2699.85328084717,1178.18973807452,0,0,219.512176151045,2699.85328084717,1178.18973807452,0,0,219.512176151045,2699.85328084717,1178.18973807452,0,0,219.512176151045,2699.85328084717,1178.18973807452,0,0,219.512176151045,2699.85328084717,1178.18973807452,0,0,219.512176151045,2699.85328084717,1178.18973807452,63120.8110727739
0,0,21360.9597301411,262725.5499931,114650.877189417,0,0,144.821871124399,1781.21237167542,777.30377147785,0,0,144.821871124399,1781.21237167542,777.30377147785,0,0,144.821871124399,1781.21237167542,777.30377147785,0,0,144.821871124399,1781.21237167542,777.30377147785,0,0,144.821871124399,1781.21237167542,777.30377147785,0,0,144.821871124399,1781.21237167542,777.30377147785,41643.5850016755
0,0,15967.446167253,196388.932392275,85702.2218419898,0,0,108.255221686354,1331.46698540144,581.039254952678,0,0,108.255221686354,1331.46698540144,581.039254952678,0,0,108.255221686354,1331.46698540144,581.039254952678,0,0,108.255221686354,1331.46698540144,581.039254952678,0,0,108.255221686354,1331.46698540144,581.039254952678,0,0,108.255221686354,1331.46698540144,581.039254952678,31128.8308262397
0,0,8699.96394483458,107003.750824061,46695.3971353702,0,0,58.9835416162471,725.458200728845,316.582909732238,0,0,58.9835416162471,725.458200728845,316.582909732238,0,0,58.9835416162471,725.458200728845,316.582909732238,0,0,58.9835416162471,725.458200728845,316.582909732238,0,0,58.9835416162471,725.458200728845,316.582909732238,0,0,58.9835416162471,725.458200728845,316.582909732238,16960.7401832707
0,0,2654.48874629695,32648.4401745912,14247.462056817,0,0,17.9967581969149,221.348116147873,96.5941671118212,0,0,17.9967581969149,221.348116147873,96.5941671118212,0,0,17.9967581969149,221.348116147873,96.5941671118212,0,0,17.9967581969149,221.348116147873,96.5941671118212,0,0,17.9967581969149,221.348116147873,96.5941671118212,0,0,17.9967581969149,221.348116147873,96.5941671118212,5174.97477355519
0,0,1696.33531204468,20863.7923323642,9104.75624645646,0,0,11.5007217394853,141.451202684512,61.7279304114245,0,0,11.5007217394853,141.451202684512,61.7279304114245,0,0,11.5007217394853,141.451202684512,61.7279304114245,0,0,11.5007217394853,141.451202684512,61.7279304114245,0,0,11.5007217394853,141.451202684512,61.7279304114245,0,0,11.5007217394853,141.451202684512,61.7279304114245,3307.03698012215
0,0,918.060787743102,11291.5350449618,4927.51617706734,0,0,6.22421851670324,76.5537341831456,33.4073057472089,0,0,6.22421851670324,76.5537341831456,33.4073057472089,0,0,6.22421851670324,76.5537341831456,33.4073057472089,0,0,6.22421851670324,76.5537341831456,33.4073057472089,0,0,6.22421851670324,76.5537341831456,33.4073057472089,0,0,6.22421851670324,76.5537341831456,33.4073057472089,1789.77643954542
0,0,334.916285133147,4119.24680936004,1797.59928208444,0,0,2.27064718513445,27.927445119096,12.1872656871315,0,0,2.27064718513445,27.927445119096,12.1872656871315,0,0,2.27064718513445,27.927445119096,12.1872656871315,0,0,2.27064718513445,27.927445119096,12.1872656871315,0,0,2.27064718513445,27.927445119096,12.1872656871315,0,0,2.27064718513445,27.927445119096,12.1872656871315,652.9254754742
0,0,187.504465821155,2306.17980331262,1006.39445768884,0,0,1.27123256293042,15.6353121996559,6.82309832015966,0,0,1.27123256293042,15.6353121996559,6.82309832015966,0,0,1.27123256293042,15.6353121996559,6.82309832015966,0,0,1.27123256293042,15.6353121996559,6.82309832015966,0,0,1.27123256293042,15.6353121996559,6.82309832015966,0,0,1.27123256293042,15.6353121996559,6.82309832015966,365.543414680904
0,0,44.72411909307,550.07681935301,240.048179029575,0,0,0.303218146247875,3.72938085400974,1.62746556738339,0,0,0.303218146247875,3.72938085400974,1.62746556738339,0,0,0.303218146247875,3.72938085400974,1.62746556738339,0,0,0.303218146247875,3.72938085400974,1.62746556738339,0,0,0.303218146247875,3.72938085400974,1.62746556738339,0,0,0.303218146247875,3.72938085400974,1.62746556738339,87.1904951184991
0,0,12.7248539679028,156.507212200856,68.2982266695024,0,0,0.086271271735797,1.06107907143373,0.463044596577702,0,0,0.086271271735797,1.06107907143373,0.463044596577702,0,0,0.086271271735797,1.06107907143373,0.463044596577702,0,0,0.086271271735797,1.06107907143373,0.463044596577702,0,0,0.086271271735797,1.06107907143373,0.463044596577702,0,0,0.086271271735797,1.06107907143373,0.463044596577702,24.807337523255
