0,0,23401.6171151326,287824.274048223,125603.716490089,0,0,149.868826412342,1843.28655376117,804.392341383343,0,0,149.868826412342,1843.28655376117,804.392341383343,0,0,149.868826412342,1843.28655376117,804.392341383343,0,0,149.868826412342,1843.28655376117,804.392341383343,0,0,149.868826412342,1843.28655376117,804.392341383343,0,0,149.868826412342,1843.28655376117,804.392341383343,45523.1060172149
0,0,24031.5982609802,295572.621740416,128985.020134526,0,0,153.903356783707,1892.90858498879,826.046913648264,0,0,153.903356783707,1892.90858498879,826.046913648264,0,0,153.903356783707,1892.90858498879,826.046913648264,0,0,153.903356783707,1892.90858498879,826.046913648264,0,0,153.903356783707,1892.90858498879,826.046913648264,0,0,153.903356783707,1892.90858498879,826.046913648264,46748.606731553
0,0,21260.0000308751,261483.81306499,114108.995259586,0,0,136.153464885691,1674.59675957749,730.777754311131,0,0,136.153464885691,1674.59675957749,730.777754311131,0,0,136.153464885691,1674.59675957749,730.777754311131,0,0,136.153464885691,1674.59675957749,730.777754311131,0,0,136.153464885691,1674.59675957749,730.777754311131,0,0,136.153464885691,1674.59675957749,730.777754311131,41357.0237719032
0,0,18262.8425767861,224620.776455714,98022.324270677,0,0,116.959044773294,1438.51820109809,627.755365297245,0,0,116.959044773294,1438.51820109809,627.755365297245,0,0,116.959044773294,1438.51820109809,627.755365297245,0,0,116.959044773294,1438.51820109809,627.755365297245,0,0,116.959044773294,1438.51820109809,627.755365297245,0,0,116.959044773294,1438.51820109809,627.755365297245,35526.6610298109
0,0,33557.4082818931,412733.72819308,180112.988570156,0,0,214.908626694647,2643.23269459392,1153.48106439933,0,0,214.908626694647,2643.23269459392,1153.48106439933,0,0,214.908626694647,2643.23269459392,1153.48106439933,0,0,214.908626694647,2643.23269459392,1153.48106439933,0,0,214.908626694647,2643.23269459392,1153.48106439933,0,0,214.908626694647,2643.23269459392,1153.48106439933,65279.1406407438
0,0,67212.5229497314,826669.17973144,360750.397531396,0,0,430.442985419802,5294.16147559689,2310.32062612694,0,0,430.442985419802,5294.16147559689,2310.32062612694,0,0,430.442985419802,5294.16147559689,2310.32062612694,0,0,430.442985419802,5294.16147559689,2310.32062612694,0,0,430.442985419802,5294.16147559689,2310.32062612694,0,0,430.442985419802,5294.16147559689,2310.32062612694,130748.34926457
0,0,84191.8674355208,1035503.78617737,451883.790599415,0,0,539.182241293304,6631.58175849247,2893.9578422596,0,0,539.182241293304,6631.58175849247,2893.9578422596,0,0,539.182241293304,6631.58175849247,2893.9578422596,0,0,539.182241293304,6631.58175849247,2893.9578422596,0,0,539.182241293304,6631.58175849247,2893.9578422596,0,0,539.182241293304,6631.58175849247,2893.9578422596,163778.224735423
0,0,64398.4477591338,792057.932787865,345646.385672616,0,0,412.421062226373,5072.50384678511,2213.59139069603,0,0,412.421062226373,5072.50384678511,2213.59139069603,0,0,412.421062226373,5072.50384678511,2213.59139069603,0,0,412.421062226373,5072.50384678511,2213.59139069603,0,0,412.421062226373,5072.50384678511,2213.59139069603,0,0,412.421062226373,5072.50384678511,2213.59139069603,125274.135982141
0,0,42946.7856813565,528216.80444672,230508.680931861,0,0,275.040153703103,3382.81034956838,1476.22556676973,0,0,275.040153703103,3382.81034956838,1476.22556676973,0,0,275.040153703103,3382.81034956838,1476.22556676973,0,0,275.040153703103,3382.81034956838,1476.22556676973,0,0,275.040153703103,3382.81034956838,1476.22556676973,0,0,275.040153703103,3382.81034956838,1476.22556676973,83544.2725198145
0,0,32447.8969462913,399087.47916906,174157.898092697,0,0,207.803085186992,2555.83927575032,1115.34342559235,0,0,207.803085186992,2555.83927575032,1115.34342559235,0,0,207.803085186992,2555.83927575032,1115.34342559235,0,0,207.803085186992,2555.83927575032,1115.34342559235,0,0,207.803085186992,2555.83927575032,1115.34342559235,0,0,207.803085186992,2555.83927575032,1115.34342559235,63120.8110727739
0,0,21407.3097547906,263295.624365792,114899.652106413,0,0,137.096867016139,1686.19997622683,735.841285311829,0,0,137.096867016139,1686.19997622683,735.841285311829,0,0,137.096867016139,1686.19997622683,735.841285311829,0,0,137.096867016139,1686.19997622683,735.841285311829,0,0,137.096867016139,1686.19997622683,735.841285311829,0,0,137.096867016139,1686.19997622683,735.841285311829,41643.5850016755
0,0,16002.0930900876,196815.066422406,85888.182592119,0,0,102.480734547258,1260.44464704618,550.045796597798,0,0,102.480734547258,1260.44464704618,550.045796597798,0,0,102.480734547258,1260.44464704618,550.045796597798,0,0,102.480734547258,1260.44464704618,550.045796597798,0,0,102.480734547258,1260.44464704618,550.045796597798,0,0,102.480734547258,1260.44464704618,550.045796597798,31128.8308262397
0,0,8718.84153967992,107235.93264318,46796.7190251911,0,0,55.8372758086892,686.76123087553,299.695928095426,0,0,55.8372758086892,686.76123087553,299.695928095426,0,0,55.8372758086892,686.76123087553,299.695928095426,0,0,55.8372758086892,686.76123087553,299.695928095426,0,0,55.8372758086892,686.76123087553,299.695928095426,0,0,55.8372758086892,686.76123087553,299.695928095426,16960.7401832707
0,0,2660.24858201488,32719.2823102433,14278.3768764633,0,0,17.0367855772606,209.541093539187,91.441697170787,0,0,17.0367855772606,209.541093539187,91.441697170787,0,0,17.0367855772606,209.541093539187,91.441697170787,0,0,17.0367855772606,209.541093539187,91.441697170787,0,0,17.0367855772606,209.541093539187,91.441697170787,0,0,17.0367855772606,209.541093539187,91.441697170787,5174.97477355519
0,0,1700.01610094745,20909.0635795883,9124.51217885757,0,0,10.8872569223572,133.905994813819,58.4352750112394,0,0,10.8872569223572,133.905994813819,58.4352750112394,0,0,10.8872569223572,133.905994813819,58.4352750112394,0,0,10.8872569223572,133.905994813819,58.4352750112394,0,0,10.8872569223572,133.905994813819,58.4352750112394,0,0,10.8872569223572,133.905994813819,58.4352750112394,3307.03698012215
0,0,920.052839630249,11316.035953829,4938.20813562882,0,0,5.89220986884548,72.4702493719358,31.6253126536283,0,0,5.89220986884548,72.4702493719358,31.6253126536283,0,0,5.89220986884548,72.4702493719358,31.6253126536283,0,0,5.89220986884548,72.4702493719358,31.6253126536283,0,0,5.89220986884548,72.4702493719358,31.6253126536283,0,0,5.89220986884548,72.4702493719358,31.6253126536283,1789.77643954542
0,0,335.643002390591,4128.18494667051,1801.49979835746,0,0,2.14952764222711,26.4377555673506,11.5371796416289,0,0,2.14952764222711,26.4377555673506,11.5371796416289,0,0,2.14952764222711,26.4377555673506,11.5371796416289,0,0,2.14952764222711,26.4377555673506,11.5371796416289,0,0,2.14952764222711,26.4377555673506,11.5371796416289,0,0,2.14952764222711,26.4377555673506,11.5371796416289,652.9254754742
0,0,187.911321913883,2311.18386174821,1008.57818016716,0,0,1.20342321414251,14.8013024603913,6.45914457377407,0,0,1.20342321414251,14.8013024603913,6.45914457377407,0,0,1.20342321414251,14.8013024603913,6.45914457377407,0,0,1.20342321414251,14.8013024603913,6.45914457377407,0,0,1.20342321414251,14.8013024603913,6.45914457377407,0,0,1.20342321414251,14.8013024603913,6.45914457377407,365.543414680904
0,0,44.8211636101976,551.270402153515,240.569046966019,0,0,0.287044060059941,3.530450387259,1.54065424464272,0,0,0.287044060059941,3.530450387259,1.54065424464272,0,0,0.287044060059941,3.530450387259,1.54065424464272,0,0,0.287044060059941,3.530450387259,1.54065424464272,0,0,0.287044060059941,3.530450387259,1.54065424464272,0,0,0.287044060059941,3.530450387259,1.54065424464272,87.1904951184991
0,0,12.7524649602236,156.846808980916,68.4464234045576,0,0,0.0816694396823262,1.00447960809043,0.438345140735166,0,0,0.0816694396823262,1.00447960809043,0.438345140735166,0,0,0.0816694396823262,1.00447960809043,0.438345140735166,0,0,0.0816694396823262,1.00447960809043,0.438345140735166,0,0,0.0816694396823262,1.00447960809043,0.438345140735166,0,0,0.0816694396823262,1.00447960809043,0.438345140735166,24.807337523255
0,0,1.45340593296666,17.8759230823838,7.80087913801944,0,0,0.00930791408144159,0.114481131804424,0.0499584535396697,0,0,0.00930791408144159,0.114481131804424,0.0499584535396697,0,0,0.00930791408144159,0.114481131804424,0.0499584535396697,0,0,0.00930791408144159,0.114481131804424,0.0499584535396697,0,0,0.00930791408144159,0.114481131804424,0.0499584535396697,0,0,0.00930791408144159,0.114481131804424,0.0499584535396697,2.82730685007685
