0,0,23446.2805232725,288373.604163365,125843.438814656,0,0,142.424925055708,1751.73153457088,764.438620622129,0,0,142.424925055708,1751.73153457088,764.438620622129,0,0,142.424925055708,1751.73153457088,764.438620622129,0,0,142.424925055708,1751.73153457088,764.438620622129,0,0,142.424925055708,1751.73153457088,764.438620622129,0,0,142.424925055708,1751.73153457088,764.438620622129,45523.1060172149
0,0,24077.4640264143,296136.740047916,129231.195882546,0,0,146.259062544686,1798.88886707217,785.017622311641,0,0,146.259062544686,1798.88886707217,785.017622311641,0,0,146.259062544686,1798.88886707217,785.017622311641,0,0,146.259062544686,1798.88886707217,785.017622311641,0,0,146.259062544686,1798.88886707217,785.017622311641,0,0,146.259062544686,1798.88886707217,785.017622311641,46748.606731553
0,0,21300.5760326856,261982.870809906,114326.779210269,0,0,129.390797917282,1591.4204687581,694.480429197316,0,0,129.390797917282,1591.4204687581,694.480429197316,0,0,129.390797917282,1591.4204687581,694.480429197316,0,0,129.390797917282,1591.4204687581,694.480429197316,0,0,129.390797917282,1591.4204687581,694.480429197316,0,0,129.390797917282,1591.4204687581,694.480429197316,41357.0237719032
0,0,18297.698321489,225049.478855474,98209.405832356,0,0,111.149753989478,1367.06780113809,596.575105017408,0,0,111.149753989478,1367.06780113809,596.575105017408,0,0,111.149753989478,1367.06780113809,596.575105017408,0,0,111.149753989478,1367.06780113809,596.575105017408,0,0,111.149753989478,1367.06780113809,596.575105017408,0,0,111.149753989478,1367.06780113809,596.575105017408,35526.6610298109
0,0,33621.4546345376,413521.45559092,180456.745152456,0,0,204.234234587224,2511.94479495393,1096.18830068268,0,0,204.234234587224,2511.94479495393,1096.18830068268,0,0,204.234234587224,2511.94479495393,1096.18830068268,0,0,204.234234587224,2511.94479495393,1096.18830068268,0,0,204.234234587224,2511.94479495393,1096.18830068268,0,0,204.234234587224,2511.94479495393,1096.18830068268,65279.1406407438
0,0,67340.8021335946,828246.928089141,361438.911584176,0,0,409.063121442591,5031.2034159801,2195.56828399697,0,0,409.063121442591,5031.2034159801,2195.56828399697,0,0,409.063121442591,5031.2034159801,2195.56828399697,0,0,409.063121442591,5031.2034159801,2195.56828399697,0,0,409.063121442591,5031.2034159801,2195.56828399697,0,0,409.063121442591,5031.2034159801,2195.56828399697,130748.34926457
0,0,84352.5527299954,1037480.1080702,452746.238270104,0,0,512.401358880884,6302.19477635349,2750.21656381142,0,0,512.401358880884,6302.19477635349,2750.21656381142,0,0,512.401358880884,6302.19477635349,2750.21656381142,0,0,512.401358880884,6302.19477635349,2750.21656381142,0,0,512.401358880884,6302.19477635349,2750.21656381142,0,0,512.401358880884,6302.19477635349,2750.21656381142,163778.224735423
0,0,64521.3561095134,793569.623477804,346306.072801047,0,0,391.936337163106,4820.55539846187,2103.64353595738,0,0,391.936337163106,4820.55539846187,2103.64353595738,0,0,391.936337163106,4820.55539846187,2103.64353595738,0,0,391.936337163106,4820.55539846187,2103.64353595738,0,0,391.936337163106,4820.55539846187,2103.64353595738,0,0,391.936337163106,4820.55539846187,2103.64353595738,125274.135982141
0,0,43028.7522312638,529224.938312309,230948.620755061,0,0,261.379062051886,3214.78803863692,1402.90226290305,0,0,261.379062051886,3214.78803863692,1402.90226290305,0,0,261.379062051886,3214.78803863692,1402.90226290305,0,0,261.379062051886,3214.78803863692,1402.90226290305,0,0,261.379062051886,3214.78803863692,1402.90226290305,0,0,261.379062051886,3214.78803863692,1402.90226290305,83544.2725198145
0,0,32509.8257291382,399849.161871496,174490.289022991,0,0,197.481621379167,2428.89215867775,1059.94493721001,0,0,197.481621379167,2428.89215867775,1059.94493721001,0,0,197.481621379167,2428.89215867775,1059.94493721001,0,0,197.481621379167,2428.89215867775,1059.94493721001,0,0,197.481621379167,2428.89215867775,1059.94493721001,0,0,197.481621379167,2428.89215867775,1059.94493721001,63120.8110727739
0,0,21448.1669061597,263798.140062661,115118.945073728,0,0,130.287341787965,1602.44736008198,699.292457425972,0,0,130.287341787965,1602.44736008198,699.292457425972,0,0,130.287341787965,1602.44736008198,699.292457425972,0,0,130.287341787965,1602.44736008198,699.292457425972,0,0,130.287341787965,1602.44736008198,699.292457425972,0,0,130.287341787965,1602.44736008198,699.292457425972,41643.5850016755
