0,0,23337.8028931398,287039.401702492,125261.205824787,0,0,160.504530077822,1974.09861138301,861.477452266887,0,0,160.504530077822,1974.09861138301,861.477452266887,0,0,160.504530077822,1974.09861138301,861.477452266887,0,0,160.504530077822,1974.09861138301,861.477452266887,0,0,160.504530077822,1974.09861138301,861.477452266887,0,0,160.504530077822,1974.09861138301,861.477452266887,45523.1060172149
0,0,23966.0661339171,294766.620308722,128633.288941416,0,0,164.825377960884,2027.24215693785,884.668779166682,0,0,164.825377960884,2027.24215693785,884.668779166682,0,0,164.825377960884,2027.24215693785,884.668779166682,0,0,164.825377960884,2027.24215693785,884.668779166682,0,0,164.825377960884,2027.24215693785,884.668779166682,0,0,164.825377960884,2027.24215693785,884.668779166682,46748.606731553
0,0,21202.0258167486,260770.768918836,113797.829722646,0,0,145.815833906773,1793.4374506031,782.63867713436,0,0,145.815833906773,1793.4374506031,782.63867713436,0,0,145.815833906773,1793.4374506031,782.63867713436,0,0,145.815833906773,1793.4374506031,782.63867713436,0,0,145.815833906773,1793.4374506031,782.63867713436,0,0,145.815833906773,1793.4374506031,782.63867713436,41357.0237719032
0,0,18213.0413564395,224008.254679017,97755.0257190217,0,0,125.259248164384,1540.60516388102,672.305123906464,0,0,125.259248164384,1540.60516388102,672.305123906464,0,0,125.259248164384,1540.60516388102,672.305123906464,0,0,125.259248164384,1540.60516388102,672.305123906464,0,0,125.259248164384,1540.60516388102,672.305123906464,0,0,125.259248164384,1540.60516388102,672.305123906464,35526.6610298109
0,0,33465.900080085,411608.238376488,179621.835750251,0,0,230.159993662657,2830.81433069256,1235.33986771671,0,0,230.159993662657,2830.81433069256,1235.33986771671,0,0,230.159993662657,2830.81433069256,1235.33986771671,0,0,230.159993662657,2830.81433069256,1235.33986771671,0,0,230.159993662657,2830.81433069256,1235.33986771671,0,0,230.159993662657,2830.81433069256,1235.33986771671,65279.1406407438
0,0,67029.2401091006,824414.923100776,359766.661841729,0,0,460.990125524935,5669.87091404094,2474.27657440485,0,0,460.990125524935,5669.87091404094,2474.27657440485,0,0,460.990125524935,5669.87091404094,2474.27657440485,0,0,460.990125524935,5669.87091404094,2474.27657440485,0,0,460.990125524935,5669.87091404094,2474.27657440485,0,0,460.990125524935,5669.87091404094,2474.27657440485,130748.34926457
0,0,83962.2833648093,1032680.05531465,450651.541888292,0,0,577.446253078564,7102.20356894605,3099.33262744662,0,0,577.446253078564,7102.20356894605,3099.33262744662,0,0,577.446253078564,7102.20356894605,3099.33262744662,0,0,577.446253078564,7102.20356894605,3099.33262744662,0,0,577.446253078564,7102.20356894605,3099.33262744662,0,0,577.446253078564,7102.20356894605,3099.33262744662,163778.224735423
0,0,64222.8386625026,789898.058087519,344703.837340258,0,0,441.689244998244,5432.48296350937,2370.68277942237,0,0,441.689244998244,5432.48296350937,2370.68277942237,0,0,441.689244998244,5432.48296350937,2370.68277942237,0,0,441.689244998244,5432.48296350937,2370.68277942237,0,0,441.689244998244,5432.48296350937,2370.68277942237,0,0,441.689244998244,5432.48296350937,2370.68277942237,125274.135982141
0,0,42829.6734449727,526776.402091041,229880.103339813,0,0,294.558859767072,3622.87740884821,1580.98849877782,0,0,294.558859767072,3622.87740884821,1580.98849877782,0,0,294.558859767072,3622.87740884821,1580.98849877782,0,0,294.558859767072,3622.87740884821,1580.98849877782,0,0,294.558859767072,3622.87740884821,1580.98849877782,0,0,294.558859767072,3622.87740884821,1580.98849877782,83544.2725198145
0,0,32359.4142876465,397999.201514359,173682.984298662,0,0,222.550194961112,2737.2188848672,1194.49572459818,0,0,222.550194961112,2737.2188848672,1194.49572459818,0,0,222.550194961112,2737.2188848672,1194.49572459818,0,0,222.550194961112,2737.2188848672,1194.49572459818,0,0,222.550194961112,2737.2188848672,1194.49572459818,0,0,222.550194961112,2737.2188848672,1194.49572459818,63120.8110727739
0,0,21348.9338395604,262577.639564127,114586.330515416,0,0,146.826186221172,1805.86410983755,788.06155047805,0,0,146.826186221172,1805.86410983755,788.06155047805,0,0,146.826186221172,1805.86410983755,788.06155047805,0,0,146.826186221172,1805.86410983755,788.06155047805,0,0,146.826186221172,1805.86410983755,788.06155047805,0,0,146.826186221172,1805.86410983755,788.06155047805,41643.5850016755
0,0,15958.4567415491,196278.368454978,85653.9728140711,0,0,109.753459303683,1349.8943082842,589.080759605792,0,0,109.753459303683,1349.8943082842,589.080759605792,0,0,109.753459303683,1349.8943082842,589.080759605792,0,0,109.753459303683,1349.8943082842,589.080759605792,0,0,109.753459303683,1349.8943082842,589.080759605792,0,0,109.753459303683,1349.8943082842,589.080759605792,31128.8308262397
0,0,8695.06599943428,106943.509364155,46669.1083476161,0,0,59.7998658496292,735.498444046442,320.964374357921,0,0,59.7998658496292,735.498444046442,320.964374357921,0,0,59.7998658496292,735.498444046442,320.964374357921,0,0,59.7998658496292,735.498444046442,320.964374357921,0,0,59.7998658496292,735.498444046442,320.964374357921,0,0,59.7998658496292,735.498444046442,320.964374357921,16960.7401832707
0,0,2652.99431010992,32630.0596067642,14239.440955616,0,0,18.2458308947539,224.411544119028,97.9310173119967,0,0,18.2458308947539,224.411544119028,97.9310173119967,0,0,18.2458308947539,224.411544119028,97.9310173119967,0,0,18.2458308947539,224.411544119028,97.9310173119967,0,0,18.2458308947539,224.411544119028,97.9310173119967,0,0,18.2458308947539,224.411544119028,97.9310173119967,5174.97477355519
0,0,1695.3803014502,20852.0463393537,9099.6304092391,0,0,11.6598901719,143.408868186249,62.5822366143177,0,0,11.6598901719,143.408868186249,62.5822366143177,0,0,11.6598901719,143.408868186249,62.5822366143177,0,0,11.6598901719,143.408868186249,62.5822366143177,0,0,11.6598901719,143.408868186249,62.5822366143177,0,0,11.6598901719,143.408868186249,62.5822366143177,3307.03698012215
0,0,917.543933691634,11285.178085038,4924.74206152532,0,0,6.31036085861461,77.6132275037769,33.8696583375447,0,0,6.31036085861461,77.6132275037769,33.8696583375447,0,0,6.31036085861461,77.6132275037769,33.8696583375447,0,0,6.31036085861461,77.6132275037769,33.8696583375447,0,0,6.31036085861461,77.6132275037769,33.8696583375447,0,0,6.31036085861461,77.6132275037769,33.8696583375447,1789.77643954542
0,0,334.727732434693,4116.92773699486,1796.58726143802,0,0,2.30207263487678,28.3139571799602,12.3559357948676,0,0,2.30207263487678,28.3139571799602,12.3559357948676,0,0,2.30207263487678,28.3139571799602,12.3559357948676,0,0,2.30207263487678,28.3139571799602,12.3559357948676,0,0,2.30207263487678,28.3139571799602,12.3559357948676,0,0,2.30207263487678,28.3139571799602,12.3559357948676,652.9254754742
