0,464289.477627982,55430.5301409289,3750921.04921983,0,0,4814.11754415818,574.747222350903,38892.4920763983,0,0,4814.11754415818,574.747222350903,38892.4920763983,0,0,4814.11754415818,574.747222350903,38892.4920763983,0,0,4814.11754415818,574.747222350903,38892.4920763983,0,0,4814.11754415818,574.747222350903,38892.4920763983,0,0,4814.11754415818,574.747222350903,38892.4920763983,0,126280.984846746
0,432998.481075226,51694.7648239577,3498126.05110694,0,0,4489.66794377434,536.011876796294,36271.3152155567,0,0,4489.66794377434,536.011876796294,36271.3152155567,0,0,4489.66794377434,536.011876796294,36271.3152155567,0,0,4489.66794377434,536.011876796294,36271.3152155567,0,0,4489.66794377434,536.011876796294,36271.3152155567,0,0,4489.66794377434,536.011876796294,36271.3152155567,0,117770.221514986
0,387502.647552994,46263.1143281836,3130572.42813408,0,0,4017.93144984292,479.692263267612,32460.2309027859,0,0,4017.93144984292,479.692263267612,32460.2309027859,0,0,4017.93144984292,479.692263267612,32460.2309027859,0,0,4017.93144984292,479.692263267612,32460.2309027859,0,0,4017.93144984292,479.692263267612,32460.2309027859,0,0,4017.93144984292,479.692263267612,32460.2309027859,0,105395.918541412
0,349305.385164165,41702.8246680301,2821982.80372818,0,0,3621.87226723053,432.407602474635,29260.5315850513,0,0,3621.87226723053,432.407602474635,29260.5315850513,0,0,3621.87226723053,432.407602474635,29260.5315850513,0,0,3621.87226723053,432.407602474635,29260.5315850513,0,0,3621.87226723053,432.407602474635,29260.5315850513,0,0,3621.87226723053,432.407602474635,29260.5315850513,0,95006.7364786303
0,318514.040575395,38026.7117329979,2573224.41458299,0,0,3302.60345039167,394.290779613908,26681.2094527501,0,0,3302.60345039167,394.290779613908,26681.2094527501,0,0,3302.60345039167,394.290779613908,26681.2094527501,0,0,3302.60345039167,394.290779613908,26681.2094527501,0,0,3302.60345039167,394.290779613908,26681.2094527501,0,0,3302.60345039167,394.290779613908,26681.2094527501,0,86631.8722898257
0,282648.561588813,33744.8087182208,2283472.89844177,0,0,2930.72202740304,349.892649957522,23676.8384202032,0,0,2930.72202740304,349.892649957522,23676.8384202032,0,0,2930.72202740304,349.892649957522,23676.8384202032,0,0,2930.72202740304,349.892649957522,23676.8384202032,0,0,2930.72202740304,349.892649957522,23676.8384202032,0,0,2930.72202740304,349.892649957522,23676.8384202032,0,76876.9064190401
0,252338.383957116,30126.1412795912,2038601.78082532,0,0,2616.44232705579,312.37146707011,21137.8225687185,0,0,2616.44232705579,312.37146707011,21137.8225687185,0,0,2616.44232705579,312.37146707011,21137.8225687185,0,0,2616.44232705579,312.37146707011,21137.8225687185,0,0,2616.44232705579,312.37146707011,21137.8225687185,0,0,2616.44232705579,312.37146707011,21137.8225687185,0,68632.9136803602
0,214287.554002573,25583.3338753437,1731195.1608305,0,0,2221.9014707999,265.268076021384,17950.3895687977,0,0,2221.9014707999,265.268076021384,17950.3895687977,0,0,2221.9014707999,265.268076021384,17950.3895687977,0,0,2221.9014707999,265.268076021384,17950.3895687977,0,0,2221.9014707999,265.268076021384,17950.3895687977,0,0,2221.9014707999,265.268076021384,17950.3895687977,0,58283.5594252423
0,181054.295458318,21615.686043155,1462708.93614872,0,0,1877.31297436269,224.128390634662,15166.513760953,0,0,1877.31297436269,224.128390634662,15166.513760953,0,0,1877.31297436269,224.128390634662,15166.513760953,0,0,1877.31297436269,224.128390634662,15166.513760953,0,0,1877.31297436269,224.128390634662,15166.513760953,0,0,1877.31297436269,224.128390634662,15166.513760953,0,49244.5248986019
0,156491.952777612,18683.2403559289,1264273.66544239,0,0,1622.63133602593,193.722493214178,13108.9811996561,0,0,1622.63133602593,193.722493214178,13108.9811996561,0,0,1622.63133602593,193.722493214178,13108.9811996561,0,0,1622.63133602593,193.722493214178,13108.9811996561,0,0,1622.63133602593,193.722493214178,13108.9811996561,0,0,1622.63133602593,193.722493214178,13108.9811996561,0,42563.8720444615
