0,476722.962585863,56914.9373823672,3851369.20213068,0,0,2741.87005117806,327.346015444516,22151.1332579237,0,0,2741.87005117806,327.346015444516,22151.1332579237,0,0,2741.87005117806,327.346015444516,22151.1332579237,0,0,2741.87005117806,327.346015444516,22151.1332579237,0,0,2741.87005117806,327.346015444516,22151.1332579237,0,0,2741.87005117806,327.346015444516,22151.1332579237,0,126280.984846746
0,444594.005765423,53079.1297768823,3591804.4559233,0,0,2557.08049540815,305.28438464219,20658.2477461639,0,0,2557.08049540815,305.28438464219,20658.2477461639,0,0,2557.08049540815,305.28438464219,20658.2477461639,0,0,2557.08049540815,305.28438464219,20658.2477461639,0,0,2557.08049540815,305.28438464219,20658.2477461639,0,0,2557.08049540815,305.28438464219,20658.2477461639,0,117770.221514986
0,397879.81217043,47502.0218714751,3214407.8951656,0,0,2288.40401360353,273.207672719025,18487.6530641996,0,0,2288.40401360353,273.207672719025,18487.6530641996,0,0,2288.40401360353,273.207672719025,18487.6530641996,0,0,2288.40401360353,273.207672719025,18487.6530641996,0,0,2288.40401360353,273.207672719025,18487.6530641996,0,0,2288.40401360353,273.207672719025,18487.6530641996,0,105395.918541412
0,358659.6425002,42819.6094934372,2897554.36507566,0,0,2062.82937789137,246.276798240129,16665.2713604713,0,0,2062.82937789137,246.276798240129,16665.2713604713,0,0,2062.82937789137,246.276798240129,16665.2713604713,0,0,2062.82937789137,246.276798240129,16665.2713604713,0,0,2062.82937789137,246.276798240129,16665.2713604713,0,0,2062.82937789137,246.276798240129,16665.2713604713,0,95006.7364786303
0,327043.718121827,39045.0517366211,2642134.32659613,0,0,1880.99052598636,224.567445676706,15196.2241172275,0,0,1880.99052598636,224.567445676706,15196.2241172275,0,0,1880.99052598636,224.567445676706,15196.2241172275,0,0,1880.99052598636,224.567445676706,15196.2241172275,0,0,1880.99052598636,224.567445676706,15196.2241172275,0,0,1880.99052598636,224.567445676706,15196.2241172275,0,86631.8722898257
0,290217.776072922,34648.4810860463,2344623.38171259,0,0,1669.18628005154,199.280588653266,13485.0912084011,0,0,1669.18628005154,199.280588653266,13485.0912084011,0,0,1669.18628005154,199.280588653266,13485.0912084011,0,0,1669.18628005154,199.280588653266,13485.0912084011,0,0,1669.18628005154,199.280588653266,13485.0912084011,0,0,1669.18628005154,199.280588653266,13485.0912084011,0,76876.9064190401
0,259095.904108672,30932.9071928582,2093194.71432555,0,0,1490.18896846304,177.910481525614,12039.0003186803,0,0,1490.18896846304,177.910481525614,12039.0003186803,0,0,1490.18896846304,177.910481525614,12039.0003186803,0,0,1490.18896846304,177.910481525614,12039.0003186803,0,0,1490.18896846304,177.910481525614,12039.0003186803,0,0,1490.18896846304,177.910481525614,12039.0003186803,0,68632.9136803602
0,220026.088274261,26268.4452384885,1777555.8690277,0,0,1265.47909218532,151.082848830572,10223.6048692641,0,0,1265.47909218532,151.082848830572,10223.6048692641,0,0,1265.47909218532,151.082848830572,10223.6048692641,0,0,1265.47909218532,151.082848830572,10223.6048692641,0,0,1265.47909218532,151.082848830572,10223.6048692641,0,0,1265.47909218532,151.082848830572,10223.6048692641,0,58283.5594252423
0,185902.856469525,22194.5453975494,1501879.69153236,0,0,1069.21947249486,127.651831568931,8638.05453034668,0,0,1069.21947249486,127.651831568931,8638.05453034668,0,0,1069.21947249486,127.651831568931,8638.05453034668,0,0,1069.21947249486,127.651831568931,8638.05453034668,0,0,1069.21947249486,127.651831568931,8638.05453034668,0,0,1069.21947249486,127.651831568931,8638.05453034668,0,49244.5248986019
0,160682.74415809,19183.5699975066,1298130.40430761,0,0,924.166105946325,110.334219617893,7466.19138878514,0,0,924.166105946325,110.334219617893,7466.19138878514,0,0,924.166105946325,110.334219617893,7466.19138878514,0,0,924.166105946325,110.334219617893,7466.19138878514,0,0,924.166105946325,110.334219617893,7466.19138878514,0,0,924.166105946325,110.334219617893,7466.19138878514,0,42563.8720444615
0,135977.036338935,16234.0082522802,1098536.90938677,0,0,782.071334603534,93.3698280361048,6318.23026863067,0,0,782.071334603534,93.3698280361048,6318.23026863067,0,0,782.071334603534,93.3698280361048,6318.23026863067,0,0,782.071334603534,93.3698280361048,6318.23026863067,0,0,782.071334603534,93.3698280361048,6318.23026863067,0,0,782.071334603534,93.3698280361048,6318.23026863067,0,36019.4817809509
