0,472099.075799663,56362.9014043387,3814013.55417549,0,0,3512.51784887811,419.352011782604,28377.0745837881,0,0,3512.51784887811,419.352011782604,28377.0745837881,0,0,3512.51784887811,419.352011782604,28377.0745837881,0,0,3512.51784887811,419.352011782604,28377.0745837881,0,0,3512.51784887811,419.352011782604,28377.0745837881,0,0,3512.51784887811,419.352011782604,28377.0745837881,0,126280.984846746
0,440281.747892775,52564.2985099615,3556966.40853352,0,0,3275.79014084935,391.089595795664,26464.5889777927,0,0,3275.79014084935,391.089595795664,26464.5889777927,0,0,3275.79014084935,391.089595795664,26464.5889777927,0,0,3275.79014084935,391.089595795664,26464.5889777927,0,0,3275.79014084935,391.089595795664,26464.5889777927,0,0,3275.79014084935,391.089595795664,26464.5889777927,0,117770.221514986
0,394020.650035652,47041.2847379879,3183230.33637696,0,0,2931.59770273325,349.997194966884,23683.9128623059,0,0,2931.59770273325,349.997194966884,23683.9128623059,0,0,2931.59770273325,349.997194966884,23683.9128623059,0,0,2931.59770273325,349.997194966884,23683.9128623059,0,0,2931.59770273325,349.997194966884,23683.9128623059,0,0,2931.59770273325,349.997194966884,23683.9128623059,0,105395.918541412
0,355180.889195127,42404.2885585004,2869450.06888591,0,0,2642.62159540362,315.496954062915,21349.3207254304,0,0,2642.62159540362,315.496954062915,21349.3207254304,0,0,2642.62159540362,315.496954062915,21349.3207254304,0,0,2642.62159540362,315.496954062915,21349.3207254304,0,0,2642.62159540362,315.496954062915,21349.3207254304,0,0,2642.62159540362,315.496954062915,21349.3207254304,0,95006.7364786303
0,323871.617666395,38666.3414311385,2616507.4301407,0,0,2409.67393522496,287.685829923809,19467.373526466,0,0,2409.67393522496,287.685829923809,19467.373526466,0,0,2409.67393522496,287.685829923809,19467.373526466,0,0,2409.67393522496,287.685829923809,19467.373526466,0,0,2409.67393522496,287.685829923809,19467.373526466,0,0,2409.67393522496,287.685829923809,19467.373526466,0,86631.8722898257
0,287402.862076279,34312.4145097969,2321882.13800469,0,0,2138.33861282536,255.291684694825,17275.2984930511,0,0,2138.33861282536,255.291684694825,17275.2984930511,0,0,2138.33861282536,255.291684694825,17275.2984930511,0,0,2138.33861282536,255.291684694825,17275.2984930511,0,0,2138.33861282536,255.291684694825,17275.2984930511,0,0,2138.33861282536,255.291684694825,17275.2984930511,0,76876.9064190401
0,256582.850991054,30632.8791429149,2072892.1567814,0,0,1909.03115473278,227.91515651616,15422.759909371,0,0,1909.03115473278,227.91515651616,15422.759909371,0,0,1909.03115473278,227.91515651616,15422.759909371,0,0,1909.03115473278,227.91515651616,15422.759909371,0,0,1909.03115473278,227.91515651616,15422.759909371,0,0,1909.03115473278,227.91515651616,15422.759909371,0,68632.9136803602
0,217891.985656942,26013.6592802594,1760314.79247048,0,0,1621.16286173854,193.547175202096,13097.1176288016,0,0,1621.16286173854,193.547175202096,13097.1176288016,0,0,1621.16286173854,193.547175202096,13097.1176288016,0,0,1621.16286173854,193.547175202096,13097.1176288016,0,0,1621.16286173854,193.547175202096,13097.1176288016,0,0,1621.16286173854,193.547175202096,13097.1176288016,0,58283.5594252423
0,184099.725869556,21979.2734823205,1487312.48540813,0,0,1369.74123915632,163.530484107081,11065.9222177174,0,0,1369.74123915632,163.530484107081,11065.9222177174,0,0,1369.74123915632,163.530484107081,11065.9222177174,0,0,1369.74123915632,163.530484107081,11065.9222177174,0,0,1369.74123915632,163.530484107081,11065.9222177174,0,0,1369.74123915632,163.530484107081,11065.9222177174,0,49244.5248986019
0,159124.231403737,18997.502484957,1285539.4269595,0,0,1183.91823167182,141.34547170949,9564.68761347027,0,0,1183.91823167182,141.34547170949,9564.68761347027,0,0,1183.91823167182,141.34547170949,9564.68761347027,0,0,1183.91823167182,141.34547170949,9564.68761347027,0,0,1183.91823167182,141.34547170949,9564.68761347027,0,0,1183.91823167182,141.34547170949,9564.68761347027,0,42563.8720444615
