0,473896.785240739,56577.5260989738,3828536.96361686,0,0,3212.89960869882,383.581229343426,25956.5063435593,0,0,3212.89960869882,383.581229343426,25956.5063435593,0,0,3212.89960869882,383.581229343426,25956.5063435593,0,0,3212.89960869882,383.581229343426,25956.5063435593,0,0,3212.89960869882,383.581229343426,25956.5063435593,0,0,3212.89960869882,383.581229343426,25956.5063435593,0,126280.984846746
0,441958.299903769,52764.4584775166,3570511.00631393,0,0,2996.36480568374,357.729601203137,24207.1560143909,0,0,2996.36480568374,357.729601203137,24207.1560143909,0,0,2996.36480568374,357.729601203137,24207.1560143909,0,0,2996.36480568374,357.729601203137,24207.1560143909,0,0,2996.36480568374,357.729601203137,24207.1560143909,0,0,2996.36480568374,357.729601203137,24207.1560143909,0,117770.221514986
0,395521.044081855,47220.4135819717,3195351.78190009,0,0,2681.53202836603,320.14238763625,21663.6719417849,0,0,2681.53202836603,320.14238763625,21663.6719417849,0,0,2681.53202836603,320.14238763625,21663.6719417849,0,0,2681.53202836603,320.14238763625,21663.6719417849,0,0,2681.53202836603,320.14238763625,21663.6719417849,0,0,2681.53202836603,320.14238763625,21663.6719417849,0,105395.918541412
0,356533.385038746,42565.7601516286,2880376.66828836,0,0,2417.205621467,288.585021874883,19528.2208250214,0,0,2417.205621467,288.585021874883,19528.2208250214,0,0,2417.205621467,288.585021874883,19528.2208250214,0,0,2417.205621467,288.585021874883,19528.2208250214,0,0,2417.205621467,288.585021874883,19528.2208250214,0,0,2417.205621467,288.585021874883,19528.2208250214,0,95006.7364786303
0,325104.890711442,38813.5792687151,2626470.8474633,0,0,2204.12842771712,263.146190327722,17806.8039726982,0,0,2204.12842771712,263.146190327722,17806.8039726982,0,0,2204.12842771712,263.146190327722,17806.8039726982,0,0,2204.12842771712,263.146190327722,17806.8039726982,0,0,2204.12842771712,263.146190327722,17806.8039726982,0,0,2204.12842771712,263.146190327722,17806.8039726982,0,86631.8722898257
0,288497.265486563,34443.0729979668,2330723.64957402,0,0,1955.93804444482,233.515269999851,15801.7132314949,0,0,1955.93804444482,233.515269999851,15801.7132314949,0,0,1955.93804444482,233.515269999851,15801.7132314949,0,0,1955.93804444482,233.515269999851,15801.7132314949,0,0,1955.93804444482,233.515269999851,15801.7132314949,0,0,1955.93804444482,233.515269999851,15801.7132314949,0,76876.9064190401
0,257559.8946611,30749.5263020928,2080785.53762369,0,0,1746.1905430584,208.47396331984,14107.1964356567,0,0,1746.1905430584,208.47396331984,14107.1964356567,0,0,1746.1905430584,208.47396331984,14107.1964356567,0,0,1746.1905430584,208.47396331984,14107.1964356567,0,0,1746.1905430584,208.47396331984,14107.1964356567,0,0,1746.1905430584,208.47396331984,14107.1964356567,0,68632.9136803602
0,218721.698104666,26112.7168791455,1767017.9077357,0,0,1482.87745378445,177.03757538775,11979.9317512648,0,0,1482.87745378445,177.03757538775,11979.9317512648,0,0,1482.87745378445,177.03757538775,11979.9317512648,0,0,1482.87745378445,177.03757538775,11979.9317512648,0,0,1482.87745378445,177.03757538775,11979.9317512648,0,0,1482.87745378445,177.03757538775,11979.9317512648,0,58283.5594252423
0,184800.760529991,22062.9685147249,1492976.03323931,0,0,1252.90212908372,149.581312039676,10121.9975791871,0,0,1252.90212908372,149.581312039676,10121.9975791871,0,0,1252.90212908372,149.581312039676,10121.9975791871,0,0,1252.90212908372,149.581312039676,10121.9975791871,0,0,1252.90212908372,149.581312039676,10121.9975791871,0,0,1252.90212908372,149.581312039676,10121.9975791871,0,49244.5248986019
0,159730.161700495,19069.8432102935,1290434.64172095,0,0,1082.92984887883,129.288684153397,8748.81848656235,0,0,1082.92984887883,129.288684153397,8748.81848656235,0,0,1082.92984887883,129.288684153397,8748.81848656235,0,0,1082.92984887883,129.288684153397,8748.81848656235,0,0,1082.92984887883,129.288684153397,8748.81848656235,0,0,1082.92984887883,129.288684153397,8748.81848656235,0,42563.8720444615
0,135170.917796892,16137.7674794542,1092024.40554334,0,0,916.424424944083,109.409956840437,7403.64757586909,0,0,916.424424944083,109.409956840437,7403.64757586909,0,0,916.424424944083,109.409956840437,7403.64757586909,0,0,916.424424944083,109.409956840437,7403.64757586909,0,0,916.424424944083,109.409956840437,7403.64757586909,0,0,916.424424944083,109.409956840437,7403.64757586909,0,36019.4817809509
0,107490.124285655,12833.0166009972,868395.665191833,0,0,728.755689028213,87.0045868634116,5887.50162437427,0,0,728.755689028213,87.0045868634116,5887.50162437427,0,0,728.755689028213,87.0045868634116,5887.50162437427,0,0,728.755689028213,87.0045868634116,5887.50162437427,0,0,728.755689028213,87.0045868634116,5887.50162437427,0,0,728.755689028213,87.0045868634116,5887.50162437427,0,28643.2809397433
0,75846.472173351,9055.14848918616,612751.618747739,0,0,514.219780248462,61.3916024411024,4154.30004469027,0,0,514.219780248462,61.3916024411024,4154.30004469027,0,0,514.219780248462,61.3916024411024,4154.30004469027,0,0,514.219780248462,61.3916024411024,4154.30004469027,0,0,514.219780248462,61.3916024411024,4154.30004469027,0,0,514.219780248462,61.3916024411024,4154.30004469027,0,20211.0828802868
0,48163.8601071438,5750.1804973312,389108.186579064,0,0,326.538714992668,38.9847604904892,2638.05448641374,0,0,326.538714992668,38.9847604904892,2638.05448641374,0,0,326.538714992668,38.9847604904892,2638.05448641374,0,0,326.538714992668,38.9847604904892,2638.05448641374,0,0,326.538714992668,38.9847604904892,2638.05448641374,0,0,326.538714992668,38.9847604904892,2638.05448641374,0,12834.3974421799
