0,465747.835750966,55604.640405726,3762702.89318655,0,0,4571.05785699418,545.728844884714,36928.8514152788,0,0,4571.05785699418,545.728844884714,36928.8514152788,0,0,4571.05785699418,545.728844884714,36928.8514152788,0,0,4571.05785699418,545.728844884714,36928.8514152788,0,0,4571.05785699418,545.728844884714,36928.8514152788,0,0,4571.05785699418,545.728844884714,36928.8514152788,0,126280.984846746
0,434358.552501659,51857.1408497551,3509113.85244139,0,0,4262.98937270201,508.949205830067,34440.0149931477,0,0,4262.98937270201,508.949205830067,34440.0149931477,0,0,4262.98937270201,508.949205830067,34440.0149931477,0,0,4262.98937270201,508.949205830067,34440.0149931477,0,0,4262.98937270201,508.949205830067,34440.0149931477,0,0,4262.98937270201,508.949205830067,34440.0149931477,0,117770.221514986
0,388719.81412895,46408.4292487795,3140405.72384753,0,0,3815.07035385031,455.473109834955,30821.3482838776,0,0,3815.07035385031,455.473109834955,30821.3482838776,0,0,3815.07035385031,455.473109834955,30821.3482838776,0,0,3815.07035385031,455.473109834955,30821.3482838776,0,0,3815.07035385031,455.473109834955,30821.3482838776,0,0,3815.07035385031,455.473109834955,30821.3482838776,0,105395.918541412
0,350402.572092585,41833.8154744914,2830846.80289905,0,0,3439.00777916059,410.575801397746,27783.1983899063,0,0,3439.00777916059,410.575801397746,27783.1983899063,0,0,3439.00777916059,410.575801397746,27783.1983899063,0,0,3439.00777916059,410.575801397746,27783.1983899063,0,0,3439.00777916059,410.575801397746,27783.1983899063,0,0,3439.00777916059,410.575801397746,27783.1983899063,0,95006.7364786303
0,319514.510240852,38146.155671787,2581307.05032662,0,0,3135.85850614887,374.383456482402,25334.1034954783,0,0,3135.85850614887,374.383456482402,25334.1034954783,0,0,3135.85850614887,374.383456482402,25334.1034954783,0,0,3135.85850614887,374.383456482402,25334.1034954783,0,0,3135.85850614887,374.383456482402,25334.1034954783,0,0,3135.85850614887,374.383456482402,25334.1034954783,0,86631.8722898257
0,283536.375863323,33850.8029702425,2290645.40915011,0,0,2782.75298165142,332.226941287227,22481.4199688132,0,0,2782.75298165142,332.226941287227,22481.4199688132,0,0,2782.75298165142,332.226941287227,22481.4199688132,0,0,2782.75298165142,332.226941287227,22481.4199688132,0,0,2782.75298165142,332.226941287227,22481.4199688132,0,0,2782.75298165142,332.226941287227,22481.4199688132,0,76876.9064190401
0,253130.992339853,30220.7691033225,2045005.13823455,0,0,2484.34092993296,296.600163114902,20070.596333847,0,0,2484.34092993296,296.600163114902,20070.596333847,0,0,2484.34092993296,296.600163114902,20070.596333847,0,0,2484.34092993296,296.600163114902,20070.596333847,0,0,2484.34092993296,296.600163114902,20070.596333847,0,0,2484.34092993296,296.600163114902,20070.596333847,0,68632.9136803602
0,214960.642689895,25663.6924976427,1736632.93757738,0,0,2109.72002291291,251.87497230488,17044.0934443172,0,0,2109.72002291291,251.87497230488,17044.0934443172,0,0,2109.72002291291,251.87497230488,17044.0934443172,0,0,2109.72002291291,251.87497230488,17044.0934443172,0,0,2109.72002291291,251.87497230488,17044.0934443172,0,0,2109.72002291291,251.87497230488,17044.0934443172,0,58283.5594252423
0,181622.99670012,21683.5820710512,1467303.38328005,0,0,1782.5294340623,212.812385985308,14400.7725723983,0,0,1782.5294340623,212.812385985308,14400.7725723983,0,0,1782.5294340623,212.812385985308,14400.7725723983,0,0,1782.5294340623,212.812385985308,14400.7725723983,0,0,1782.5294340623,212.812385985308,14400.7725723983,0,0,1782.5294340623,212.812385985308,14400.7725723983,0,49244.5248986019
0,156983.502385156,18741.9254148191,1268244.8167575,0,0,1540.70640143526,183.9416500658,12447.1226471383,0,0,1540.70640143526,183.9416500658,12447.1226471383,0,0,1540.70640143526,183.9416500658,12447.1226471383,0,0,1540.70640143526,183.9416500658,12447.1226471383,0,0,1540.70640143526,183.9416500658,12447.1226471383,0,0,1540.70640143526,183.9416500658,12447.1226471383,0,42563.8720444615
0,132846.569930608,15860.2685468523,1073246.36779436,0,0,1303.81573599137,155.659778940748,10533.3205340325,0,0,1303.81573599137,155.659778940748,10533.3205340325,0,0,1303.81573599137,155.659778940748,10533.3205340325,0,0,1303.81573599137,155.659778940748,10533.3205340325,0,0,1303.81573599137,155.659778940748,10533.3205340325,0,0,1303.81573599137,155.659778940748,10533.3205340325,0,36019.4817809509
0,105641.764852265,12612.3449118449,853463.0624961,0,0,1036.81559459329,123.783201722134,8376.26874032988,0,0,1036.81559459329,123.783201722134,8376.26874032988,0,0,1036.81559459329,123.783201722134,8376.26874032988,0,0,1036.81559459329,123.783201722134,8376.26874032988,0,0,1036.81559459329,123.783201722134,8376.26874032988,0,0,1036.81559459329,123.783201722134,8376.26874032988,0,28643.2809397433
0,74542.2449872474,8899.43958809437,602214.97417351,0,0,731.590977932388,87.3430859563999,5910.40747372847,0,0,731.590977932388,87.3430859563999,5910.40747372847,0,0,731.590977932388,87.3430859563999,5910.40747372847,0,0,731.590977932388,87.3430859563999,5910.40747372847,0,0,731.590977932388,87.3430859563999,5910.40747372847,0,0,731.590977932388,87.3430859563999,5910.40747372847,0,20211.0828802868
