0,468571.280279753,55941.7254240075,3785513.05371061,0,0,4100.48376886316,489.548008504469,33127.1579946013,0,0,4100.48376886316,489.548008504469,33127.1579946013,0,0,4100.48376886316,489.548008504469,33127.1579946013,0,0,4100.48376886316,489.548008504469,33127.1579946013,0,0,4100.48376886316,489.548008504469,33127.1579946013,0,0,4100.48376886316,489.548008504469,33127.1579946013,0,126280.984846746
0,436991.709726351,52171.5078727916,3530386.71201698,0,0,3824.12983525336,456.554701990647,30894.5383972167,0,0,3824.12983525336,456.554701990647,30894.5383972167,0,0,3824.12983525336,456.554701990647,30894.5383972167,0,0,3824.12983525336,456.554701990647,30894.5383972167,0,0,3824.12983525336,456.554701990647,30894.5383972167,0,0,3824.12983525336,456.554701990647,30894.5383972167,0,117770.221514986
0,391076.301369869,46689.7652327476,3159443.4105066,0,0,3422.32248036368,408.5837791736,27648.4005073663,0,0,3422.32248036368,408.5837791736,27648.4005073663,0,0,3422.32248036368,408.5837791736,27648.4005073663,0,0,3422.32248036368,408.5837791736,27648.4005073663,0,0,3422.32248036368,408.5837791736,27648.4005073663,0,0,3422.32248036368,408.5837791736,27648.4005073663,0,105395.918541412
0,352526.773536167,42087.4193527129,2848007.88944407,0,0,3084.97420523025,368.308488360835,24923.01729907,0,0,3084.97420523025,368.308488360835,24923.01729907,0,0,3084.97420523025,368.308488360835,24923.01729907,0,0,3084.97420523025,368.308488360835,24923.01729907,0,0,3084.97420523025,368.308488360835,24923.01729907,0,0,3084.97420523025,368.308488360835,24923.01729907,0,95006.7364786303
0,321451.462871781,38377.4043137738,2596955.38341358,0,0,2813.03306766071,335.842016151259,22726.047980985,0,0,2813.03306766071,335.842016151259,22726.047980985,0,0,2813.03306766071,335.842016151259,22726.047980985,0,0,2813.03306766071,335.842016151259,22726.047980985,0,0,2813.03306766071,335.842016151259,22726.047980985,0,0,2813.03306766071,335.842016151259,22726.047980985,0,86631.8722898257
0,285255.222775091,34056.0124357621,2304531.70072552,0,0,2496.27849635677,298.025363700633,20167.0380395782,0,0,2496.27849635677,298.025363700633,20167.0380395782,0,0,2496.27849635677,298.025363700633,20167.0380395782,0,0,2496.27849635677,298.025363700633,20167.0380395782,0,0,2496.27849635677,298.025363700633,20167.0380395782,0,0,2496.27849635677,298.025363700633,20167.0380395782,0,76876.9064190401
0,254665.516519092,30403.9726710704,2057402.31568912,0,0,2228.58690005977,266.066235156903,18004.4000914182,0,0,2228.58690005977,266.066235156903,18004.4000914182,0,0,2228.58690005977,266.066235156903,18004.4000914182,0,0,2228.58690005977,266.066235156903,18004.4000914182,0,0,2228.58690005977,266.066235156903,18004.4000914182,0,0,2228.58690005977,266.066235156903,18004.4000914182,0,68632.9136803602
0,216263.771559037,25819.2702730157,1747160.70902308,0,0,1892.53187805603,225.945343076048,15289.4648700349,0,0,1892.53187805603,225.945343076048,15289.4648700349,0,0,1892.53187805603,225.945343076048,15289.4648700349,0,0,1892.53187805603,225.945343076048,15289.4648700349,0,0,1892.53187805603,225.945343076048,15289.4648700349,0,0,1892.53187805603,225.945343076048,15289.4648700349,0,58283.5594252423
0,182724.026950766,21815.0317235531,1476198.4320416,0,0,1599.02439228798,190.904110568318,12918.2644454733,0,0,1599.02439228798,190.904110568318,12918.2644454733,0,0,1599.02439228798,190.904110568318,12918.2644454733,0,0,1599.02439228798,190.904110568318,12918.2644454733,0,0,1599.02439228798,190.904110568318,12918.2644454733,0,0,1599.02439228798,190.904110568318,12918.2644454733,0,49244.5248986019
0,157935.163728261,18855.5422321385,1275933.13780629,0,0,1382.09617758441,165.005513845912,11165.7358056723,0,0,1382.09617758441,165.005513845912,11165.7358056723,0,0,1382.09617758441,165.005513845912,11165.7358056723,0,0,1382.09617758441,165.005513845912,11165.7358056723,0,0,1382.09617758441,165.005513845912,11165.7358056723,0,0,1382.09617758441,165.005513845912,11165.7358056723,0,42563.8720444615
0,133651.908983733,15956.4162581594,1079752.57427045,0,0,1169.59256047058,139.635160389565,9448.95278801727,0,0,1169.59256047058,139.635160389565,9448.95278801727,0,0,1169.59256047058,139.635160389565,9448.95278801727,0,0,1169.59256047058,139.635160389565,9448.95278801727,0,0,1169.59256047058,139.635160389565,9448.95278801727,0,0,1169.59256047058,139.635160389565,9448.95278801727,0,36019.4817809509
0,106282.18363704,12688.8031441823,858636.904282053,0,0,930.079130464049,111.040162999225,7513.96177600433,0,0,930.079130464049,111.040162999225,7513.96177600433,0,0,930.079130464049,111.040162999225,7513.96177600433,0,0,930.079130464049,111.040162999225,7513.96177600433,0,0,930.079130464049,111.040162999225,7513.96177600433,0,0,930.079130464049,111.040162999225,7513.96177600433,0,28643.2809397433
0,74994.1330640505,8953.38954145004,605865.70627244,0,0,656.276298465216,78.3514270637886,5301.95212390678,0,0,656.276298465216,78.3514270637886,5301.95212390678,0,0,656.276298465216,78.3514270637886,5301.95212390678,0,0,656.276298465216,78.3514270637886,5301.95212390678,0,0,656.276298465216,78.3514270637886,5301.95212390678,0,0,656.276298465216,78.3514270637886,5301.95212390678,0,20211.0828802868
0,47622.6095987435,5685.56175392794,384735.509568954,0,0,416.74713305939,49.7545510576998,3366.8339880987,0,0,416.74713305939,49.7545510576998,3366.8339880987,0,0,416.74713305939,49.7545510576998,3366.8339880987,0,0,416.74713305939,49.7545510576998,3366.8339880987,0,0,416.74713305939,49.7545510576998,3366.8339880987,0,0,416.74713305939,49.7545510576998,3366.8339880987,0,12834.3974421799
0,33528.6187493422,4002.91025690287,270872.392931859,0,0,293.41012298491,35.02960857278,2370.41384607926,0,0,293.41012298491,35.02960857278,2370.41384607926,0,0,293.41012298491,35.02960857278,2370.41384607926,0,0,293.41012298491,35.02960857278,2370.41384607926,0,0,293.41012298491,35.02960857278,2370.41384607926,0,0,293.41012298491,35.02960857278,2370.41384607926,0,9036.03608332579
0,17806.5438767271,2125.88528197394,143856.243700163,0,0,155.825692309773,18.6036969401855,1258.89105279769,0,0,155.825692309773,18.6036969401855,1258.89105279769,0,0,155.825692309773,18.6036969401855,1258.89105279769,0,0,155.825692309773,18.6036969401855,1258.89105279769,0,0,155.825692309773,18.6036969401855,1258.89105279769,0,0,155.825692309773,18.6036969401855,1258.89105279769,0,4798.90251943608
0,7826.42365297423,934.380021723155,63228.4353503593,0,0,68.4893089011078,8.17679246311965,553.314263584339,0,0,68.4893089011078,8.17679246311965,553.314263584339,0,0,68.4893089011078,8.17679246311965,553.314263584339,0,0,68.4893089011078,8.17679246311965,553.314263584339,0,0,68.4893089011078,8.17679246311965,553.314263584339,0,0,68.4893089011078,8.17679246311965,553.314263584339,0,2109.23829163278
0,2406.33223614658,287.286871600583,19440.3764696356,0,0,21.0578981087365,2.51405752674887,170.123418846195,0,0,21.0578981087365,2.51405752674887,170.123418846195,0,0,21.0578981087365,2.51405752674887,170.123418846195,0,0,21.0578981087365,2.51405752674887,170.123418846195,0,0,21.0578981087365,2.51405752674887,170.123418846195,0,0,21.0578981087365,2.51405752674887,170.123418846195,0,648.511800526143
0,431.548467532359,51.5216508007771,3486.41162167947,0,0,3.77649583119504,0.450867779876502,30.5097108336161,0,0,3.77649583119504,0.450867779876502,30.5097108336161,0,0,3.77649583119504,0.450867779876502,30.5097108336161,0,0,3.77649583119504,0.450867779876502,30.5097108336161,0,0,3.77649583119504,0.450867779876502,30.5097108336161,0,0,3.77649583119504,0.450867779876502,30.5097108336161,0,116.3032558388
0,39.3338446969598,4.69598379694583,317.771892600993,0,0,0.344211859614132,0.0410947195199937,2.78083301868897,0,0,0.344211859614132,0.0410947195199937,2.78083301868897,0,0,0.344211859614132,0.0410947195199937,2.78083301868897,0,0,0.344211859614132,0.0410947195199937,2.78083301868897,0,0,0.344211859614132,0.0410947195199937,2.78083301868897,0,0,0.344211859614132,0.0410947195199937,2.78083301868897,0,10.6005571728073
0,1.68573620129828,0.201256448440535,13.6187953971854,0,0,0.0147519368406056,0.00176120226514259,0.119178557943813,0,0,0.0147519368406056,0.00176120226514259,0.119178557943813,0,0,0.0147519368406056,0.00176120226514259,0.119178557943813,0,0,0.0147519368406056,0.00176120226514259,0.119178557943813,0,0,0.0147519368406056,0.00176120226514259,0.119178557943813,0,0,0.0147519368406056,0.00176120226514259,0.119178557943813,0,0.454309593120313
