0,466407.34791305,55683.3781556433,3768030.98733939,0,0,4461.13916331356,532.605886565169,36040.8357231383,0,0,4461.13916331356,532.605886565169,36040.8357231383,0,0,4461.13916331356,532.605886565169,36040.8357231383,0,0,4461.13916331356,532.605886565169,36040.8357231383,0,0,4461.13916331356,532.605886565169,36040.8357231383,0,0,4461.13916331356,532.605886565169,36040.8357231383,0,126280.984846746
0,434973.616547246,51930.5720338767,3514082.85731093,0,0,4160.47869843767,496.710675143121,33611.847514892,0,0,4160.47869843767,496.710675143121,33611.847514892,0,0,4160.47869843767,496.710675143121,33611.847514892,0,0,4160.47869843767,496.710675143121,33611.847514892,0,0,4160.47869843767,496.710675143121,33611.847514892,0,0,4160.47869843767,496.710675143121,33611.847514892,0,117770.221514986
0,389270.252424916,46474.1449025376,3144852.62753613,0,0,3723.33063785585,444.520500875279,30080.1976691123,0,0,3723.33063785585,444.520500875279,30080.1976691123,0,0,3723.33063785585,444.520500875279,30080.1976691123,0,0,3723.33063785585,444.520500875279,30080.1976691123,0,0,3723.33063785585,444.520500875279,30080.1976691123,0,0,3723.33063785585,444.520500875279,30080.1976691123,0,105395.918541412
0,350898.752085666,41893.0533452317,2834855.36236449,0,0,3356.31111364706,400.702822941029,27115.1051456663,0,0,3356.31111364706,400.702822941029,27115.1051456663,0,0,3356.31111364706,400.702822941029,27115.1051456663,0,0,3356.31111364706,400.702822941029,27115.1051456663,0,0,3356.31111364706,400.702822941029,27115.1051456663,0,0,3356.31111364706,400.702822941029,27115.1051456663,0,95006.7364786303
0,319966.951861168,38200.1717115217,2584962.2544158,0,0,3060.45156942945,365.380783193283,24724.9028139486,0,0,3060.45156942945,365.380783193283,24724.9028139486,0,0,3060.45156942945,365.380783193283,24724.9028139486,0,0,3060.45156942945,365.380783193283,24724.9028139486,0,0,3060.45156942945,365.380783193283,24724.9028139486,0,0,3060.45156942945,365.380783193283,24724.9028139486,0,86631.8722898257
0,283937.871423626,33898.7366685692,2293889.02810096,0,0,2715.83705493416,324.237991566119,21940.8168103394,0,0,2715.83705493416,324.237991566119,21940.8168103394,0,0,2715.83705493416,324.237991566119,21940.8168103394,0,0,2715.83705493416,324.237991566119,21940.8168103394,0,0,2715.83705493416,324.237991566119,21940.8168103394,0,0,2715.83705493416,324.237991566119,21940.8168103394,0,76876.9064190401
0,253489.433013612,30263.5625706051,2047900.92358589,0,0,2424.60081763976,289.467918567797,19587.9654419557,0,0,2424.60081763976,289.467918567797,19587.9654419557,0,0,2424.60081763976,289.467918567797,19587.9654419557,0,0,2424.60081763976,289.467918567797,19587.9654419557,0,0,2424.60081763976,289.467918567797,19587.9654419557,0,0,2424.60081763976,289.467918567797,19587.9654419557,0,68632.9136803602
0,215265.03306456,25700.0330150364,1739092.05913521,0,0,2058.98829380219,245.818219405935,16634.2398513457,0,0,2058.98829380219,245.818219405935,16634.2398513457,0,0,2058.98829380219,245.818219405935,16634.2398513457,0,0,2058.98829380219,245.818219405935,16634.2398513457,0,0,2058.98829380219,245.818219405935,16634.2398513457,0,0,2058.98829380219,245.818219405935,16634.2398513457,0,58283.5594252423
0,181880.180021315,21714.2866390506,1469381.12654036,0,0,1739.66554719647,207.694957985405,14054.4820290118,0,0,1739.66554719647,207.694957985405,14054.4820290118,0,0,1739.66554719647,207.694957985405,14054.4820290118,0,0,1739.66554719647,207.694957985405,14054.4820290118,0,0,1739.66554719647,207.694957985405,14054.4820290118,0,0,1739.66554719647,207.694957985405,14054.4820290118,0,49244.5248986019
0,157205.79548267,18768.4645134539,1270040.6874346,0,0,1503.6575518496,179.51846696,12147.8108676205,0,0,1503.6575518496,179.51846696,12147.8108676205,0,0,1503.6575518496,179.51846696,12147.8108676205,0,0,1503.6575518496,179.51846696,12147.8108676205,0,0,1503.6575518496,179.51846696,12147.8108676205,0,0,1503.6575518496,179.51846696,12147.8108676205,0,42563.8720444615
0,133034.684446307,15882.7271375266,1074766.11513002,0,0,1272.46331670813,151.916680495034,10280.0293114223,0,0,1272.46331670813,151.916680495034,10280.0293114223,0,0,1272.46331670813,151.916680495034,10280.0293114223,0,0,1272.46331670813,151.916680495034,10280.0293114223,0,0,1272.46331670813,151.916680495034,10280.0293114223,0,0,1272.46331670813,151.916680495034,10280.0293114223,0,36019.4817809509
0,105791.356591391,12630.204350415,854671.590429886,0,0,1011.88363807233,120.806628627115,8174.84741803222,0,0,1011.88363807233,120.806628627115,8174.84741803222,0,0,1011.88363807233,120.806628627115,8174.84741803222,0,0,1011.88363807233,120.806628627115,8174.84741803222,0,0,1011.88363807233,120.806628627115,8174.84741803222,0,0,1011.88363807233,120.806628627115,8174.84741803222,0,28643.2809397433
0,74647.7989230566,8912.04144728415,603067.727679097,0,0,713.998655297527,85.2427760914369,5768.28188946391,0,0,713.998655297527,85.2427760914369,5768.28188946391,0,0,713.998655297527,85.2427760914369,5768.28188946391,0,0,713.998655297527,85.2427760914369,5768.28188946391,0,0,713.998655297527,85.2427760914369,5768.28188946391,0,0,713.998655297527,85.2427760914369,5768.28188946391,0,20211.0828802868
0,47402.6812535064,5659.30497802212,382958.74335042,0,0,453.401857265573,54.1306803753369,3662.9616911876,0,0,453.401857265573,54.1306803753369,3662.9616911876,0,0,453.401857265573,54.1306803753369,3662.9616911876,0,0,453.401857265573,54.1306803753369,3662.9616911876,0,0,453.401857265573,54.1306803753369,3662.9616911876,0,0,453.401857265573,54.1306803753369,3662.9616911876,0,12834.3974421799
0,33373.7785651995,3984.4242176801,269621.463643232,0,0,319.216820342037,38.1106151099091,2578.90206085043,0,0,319.216820342037,38.1106151099091,2578.90206085043,0,0,319.216820342037,38.1106151099091,2578.90206085043,0,0,319.216820342037,38.1106151099091,2578.90206085043,0,0,319.216820342037,38.1106151099091,2578.90206085043,0,0,319.216820342037,38.1106151099091,2578.90206085043,0,9036.03608332579
0,17724.3105895932,2116.06762527331,143191.894016355,0,0,169.531240165428,20.2399730569566,1369.6160000989,0,0,169.531240165428,20.2399730569566,1369.6160000989,0,0,169.531240165428,20.2399730569566,1369.6160000989,0,0,169.531240165428,20.2399730569566,1369.6160000989,0,0,169.531240165428,20.2399730569566,1369.6160000989,0,0,169.531240165428,20.2399730569566,1369.6160000989,0,4798.90251943608
0,7790.28005610656,930.064914807939,62936.4369639689,0,0,74.5132417123851,8.89597694898901,601.98066131608,0,0,74.5132417123851,8.89597694898901,601.98066131608,0,0,74.5132417123851,8.89597694898901,601.98066131608,0,0,74.5132417123851,8.89597694898901,601.98066131608,0,0,74.5132417123851,8.89597694898901,601.98066131608,0,0,74.5132417123851,8.89597694898901,601.98066131608,0,2109.23829163278
0,2395.2194333992,285.960137790491,19350.5978988312,0,0,22.9100318999668,2.73517982843085,185.086513980269,0,0,22.9100318999668,2.73517982843085,185.086513980269,0,0,22.9100318999668,2.73517982843085,185.086513980269,0,0,22.9100318999668,2.73517982843085,185.086513980269,0,0,22.9100318999668,2.73517982843085,185.086513980269,0,0,22.9100318999668,2.73517982843085,185.086513980269,0,648.511800526143
0,429.555512061131,51.2837160991727,3470.31085052829,0,0,4.1086550763998,0.49052356347723,33.1931726921461,0,0,4.1086550763998,0.49052356347723,33.1931726921461,0,0,4.1086550763998,0.49052356347723,33.1931726921461,0,0,4.1086550763998,0.49052356347723,33.1931726921461,0,0,4.1086550763998,0.49052356347723,33.1931726921461,0,0,4.1086550763998,0.49052356347723,33.1931726921461,0,116.3032558388
