0,464658.032916015,55474.5311704294,3753898.54893562,0,0,4752.69166281943,567.413717434151,38396.2421237663,0,0,4752.69166281943,567.413717434151,38396.2421237663,0,0,4752.69166281943,567.413717434151,38396.2421237663,0,0,4752.69166281943,567.413717434151,38396.2421237663,0,0,4752.69166281943,567.413717434151,38396.2421237663,0,0,4752.69166281943,567.413717434151,38396.2421237663,0,126280.984846746
0,433342.197415138,51735.8003844378,3500902.88090056,0,0,4432.38188712221,529.172616716281,35808.510249954,0,0,4432.38188712221,529.172616716281,35808.510249954,0,0,4432.38188712221,529.172616716281,35808.510249954,0,0,4432.38188712221,529.172616716281,35808.510249954,0,0,4432.38188712221,529.172616716281,35808.510249954,0,0,4432.38188712221,529.172616716281,35808.510249954,0,117770.221514986
0,387810.249074812,46299.8382175847,3133057.49204045,0,0,3966.66452953999,473.571615034095,32046.0535850587,0,0,3966.66452953999,473.571615034095,32046.0535850587,0,0,3966.66452953999,473.571615034095,32046.0535850587,0,0,3966.66452953999,473.571615034095,32046.0535850587,0,0,3966.66452953999,473.571615034095,32046.0535850587,0,0,3966.66452953999,473.571615034095,32046.0535850587,0,105395.918541412
0,349582.66550982,41735.9285769014,2824222.90766154,0,0,3575.65887628809,426.89028432942,28887.1809294917,0,0,3575.65887628809,426.89028432942,28887.1809294917,0,0,3575.65887628809,426.89028432942,28887.1809294917,0,0,3575.65887628809,426.89028432942,28887.1809294917,0,0,3575.65887628809,426.89028432942,28887.1809294917,0,0,3575.65887628809,426.89028432942,28887.1809294917,0,95006.7364786303
0,318766.878599135,38056.8975252052,2575267.05287437,0,0,3260.46377976836,389.259814246035,26340.7697375197,0,0,3260.46377976836,389.259814246035,26340.7697375197,0,0,3260.46377976836,389.259814246035,26340.7697375197,0,0,3260.46377976836,389.259814246035,26340.7697375197,0,0,3260.46377976836,389.259814246035,26340.7697375197,0,0,3260.46377976836,389.259814246035,26340.7697375197,0,86631.8722898257
0,282872.929417609,33771.5955145968,2285285.53054384,0,0,2893.32738927033,345.428183894853,23374.7330698589,0,0,2893.32738927033,345.428183894853,23374.7330698589,0,0,2893.32738927033,345.428183894853,23374.7330698589,0,0,2893.32738927033,345.428183894853,23374.7330698589,0,0,2893.32738927033,345.428183894853,23374.7330698589,0,0,2893.32738927033,345.428183894853,23374.7330698589,0,76876.9064190401
0,252538.691416712,30150.0555598229,2040220.03302081,0,0,2583.0577504564,308.385753698166,20868.1138694697,0,0,2583.0577504564,308.385753698166,20868.1138694697,0,0,2583.0577504564,308.385753698166,20868.1138694697,0,0,2583.0577504564,308.385753698166,20868.1138694697,0,0,2583.0577504564,308.385753698166,20868.1138694697,0,0,2583.0577504564,308.385753698166,20868.1138694697,0,68632.9136803602
0,214457.656524799,25603.6420525469,1732569.39212775,0,0,2193.55105042901,261.883379820847,17721.3510192559,0,0,2193.55105042901,261.883379820847,17721.3510192559,0,0,2193.55105042901,261.883379820847,17721.3510192559,0,0,2193.55105042901,261.883379820847,17721.3510192559,0,0,2193.55105042901,261.883379820847,17721.3510192559,0,0,2193.55105042901,261.883379820847,17721.3510192559,0,58283.5594252423
0,181198.01725523,21632.8446818482,1463870.04175039,0,0,1853.35934154397,221.268617519135,14972.9961606748,0,0,1853.35934154397,221.268617519135,14972.9961606748,0,0,1853.35934154397,221.268617519135,14972.9961606748,0,0,1853.35934154397,221.268617519135,14972.9961606748,0,0,1853.35934154397,221.268617519135,14972.9961606748,0,0,1853.35934154397,221.268617519135,14972.9961606748,0,49244.5248986019
0,156616.176865191,18698.0712047044,1265277.25214287,0,0,1601.92732142948,191.250685084927,12941.7167495765,0,0,1601.92732142948,191.250685084927,12941.7167495765,0,0,1601.92732142948,191.250685084927,12941.7167495765,0,0,1601.92732142948,191.250685084927,12941.7167495765,0,0,1601.92732142948,191.250685084927,12941.7167495765,0,0,1601.92732142948,191.250685084927,12941.7167495765,0,42563.8720444615
0,132535.722391638,15823.1571223889,1070735.07983026,0,0,1355.62365915309,161.84501635131,10951.868528048,0,0,1355.62365915309,161.84501635131,10951.868528048,0,0,1355.62365915309,161.84501635131,10951.868528048,0,0,1355.62365915309,161.84501635131,10951.868528048,0,0,1355.62365915309,161.84501635131,10951.868528048,0,0,1355.62365915309,161.84501635131,10951.868528048,0,36019.4817809509
0,105394.573805978,12582.8333002275,851466.045239895,0,0,1078.01410230782,128.701803658362,8709.1049496973,0,0,1078.01410230782,128.701803658362,8709.1049496973,0,0,1078.01410230782,128.701803658362,8709.1049496973,0,0,1078.01410230782,128.701803658362,8709.1049496973,0,0,1078.01410230782,128.701803658362,8709.1049496973,0,0,1078.01410230782,128.701803658362,8709.1049496973,0,28643.2809397433
0,74367.8236723748,8878.61579945143,600805.852035462,0,0,760.66119707782,90.8137173968897,6145.26116340309,0,0,760.66119707782,90.8137173968897,6145.26116340309,0,0,760.66119707782,90.8137173968897,6145.26116340309,0,0,760.66119707782,90.8137173968897,6145.26116340309,0,0,760.66119707782,90.8137173968897,6145.26116340309,0,0,760.66119707782,90.8137173968897,6145.26116340309,0,20211.0828802868
0,47224.8919849893,5638.07909657932,381522.412049067,0,0,483.033402018414,57.6683272824691,3902.35024141313,0,0,483.033402018414,57.6683272824691,3902.35024141313,0,0,483.033402018414,57.6683272824691,3902.35024141313,0,0,483.033402018414,57.6683272824691,3902.35024141313,0,0,483.033402018414,57.6683272824691,3902.35024141313,0,0,483.033402018414,57.6683272824691,3902.35024141313,0,12834.3974421799
0,33248.6063276413,3969.48017130149,268610.216989456,0,0,340.078859935061,40.6012895063444,2747.44316981312,0,0,340.078859935061,40.6012895063444,2747.44316981312,0,0,340.078859935061,40.6012895063444,2747.44316981312,0,0,340.078859935061,40.6012895063444,2747.44316981312,0,0,340.078859935061,40.6012895063444,2747.44316981312,0,0,340.078859935061,40.6012895063444,2747.44316981312,0,9036.03608332579
