0,467575.975971862,55822.8981662376,3777472.14807148,0,0,4266.36782017827,509.352551466111,34467.3089344558,0,0,4266.36782017827,509.352551466111,34467.3089344558,0,0,4266.36782017827,509.352551466111,34467.3089344558,0,0,4266.36782017827,509.352551466111,34467.3089344558,0,0,4266.36782017827,509.352551466111,34467.3089344558,0,0,4266.36782017827,509.352551466111,34467.3089344558,0,126280.984846746
0,436063.484396486,52060.6890310906,3522887.72680198,0,0,3978.8340568976,475.024508940808,32144.369266383,0,0,3978.8340568976,475.024508940808,32144.369266383,0,0,3978.8340568976,475.024508940808,32144.369266383,0,0,3978.8340568976,475.024508940808,32144.369266383,0,0,3978.8340568976,475.024508940808,32144.369266383,0,0,3978.8340568976,475.024508940808,32144.369266383,0,117770.221514986
0,390245.606139818,46590.5903015764,3152732.35549884,0,0,3560.77168537221,425.112934368803,28766.9096753263,0,0,3560.77168537221,425.112934368803,28766.9096753263,0,0,3560.77168537221,425.112934368803,28766.9096753263,0,0,3560.77168537221,425.112934368803,28766.9096753263,0,0,3560.77168537221,425.112934368803,28766.9096753263,0,0,3560.77168537221,425.112934368803,28766.9096753263,0,105395.918541412
0,351777.962349664,41998.0203827958,2841958.36263659,0,0,3209.77606964736,383.208316680354,25931.2717669843,0,0,3209.77606964736,383.208316680354,25931.2717669843,0,0,3209.77606964736,383.208316680354,25931.2717669843,0,0,3209.77606964736,383.208316680354,25931.2717669843,0,0,3209.77606964736,383.208316680354,25931.2717669843,0,0,3209.77606964736,383.208316680354,25931.2717669843,0,95006.7364786303
0,320768.659551904,38295.8858822209,2591439.12369112,0,0,2926.83362097354,349.428421410083,23645.4246013959,0,0,2926.83362097354,349.428421410083,23645.4246013959,0,0,2926.83362097354,349.428421410083,23645.4246013959,0,0,2926.83362097354,349.428421410083,23645.4246013959,0,0,2926.83362097354,349.428421410083,23645.4246013959,0,0,2926.83362097354,349.428421410083,23645.4246013959,0,86631.8722898257
0,284649.304819755,33983.6731838415,2299636.58566847,0,0,2597.26482224612,310.081905687391,20982.890549088,0,0,2597.26482224612,310.081905687391,20982.890549088,0,0,2597.26482224612,310.081905687391,20982.890549088,0,0,2597.26482224612,310.081905687391,20982.890549088,0,0,2597.26482224612,310.081905687391,20982.890549088,0,0,2597.26482224612,310.081905687391,20982.890549088,0,76876.9064190401
0,254124.574945568,30339.3908107429,2053032.13451488,0,0,2318.74382898042,276.82987854482,18732.7636204587,0,0,2318.74382898042,276.82987854482,18732.7636204587,0,0,2318.74382898042,276.82987854482,18732.7636204587,0,0,2318.74382898042,276.82987854482,18732.7636204587,0,0,2318.74382898042,276.82987854482,18732.7636204587,0,0,2318.74382898042,276.82987854482,18732.7636204587,0,68632.9136803602
0,215804.400119658,25764.4268969684,1743449.52002483,0,0,1969.09378461906,235.085905750591,15907.9963697425,0,0,1969.09378461906,235.085905750591,15907.9963697425,0,0,1969.09378461906,235.085905750591,15907.9963697425,0,0,1969.09378461906,235.085905750591,15907.9963697425,0,0,1969.09378461906,235.085905750591,15907.9963697425,0,0,1969.09378461906,235.085905750591,15907.9963697425,0,58283.5594252423
0,182335.898145538,21768.693853596,1473062.80098492,0,0,1663.71252649267,198.627088894498,13440.8696215862,0,0,1663.71252649267,198.627088894498,13440.8696215862,0,0,1663.71252649267,198.627088894498,13440.8696215862,0,0,1663.71252649267,198.627088894498,13440.8696215862,0,0,1663.71252649267,198.627088894498,13440.8696215862,0,0,1663.71252649267,198.627088894498,13440.8696215862,0,49244.5248986019
0,157599.689584963,18815.4906899269,1273222.89541183,0,0,1438.00853480084,171.680770881177,11617.4428714151,0,0,1438.00853480084,171.680770881177,11617.4428714151,0,0,1438.00853480084,171.680770881177,11617.4428714151,0,0,1438.00853480084,171.680770881177,11617.4428714151,0,0,1438.00853480084,171.680770881177,11617.4428714151,0,0,1438.00853480084,171.680770881177,11617.4428714151,0,42563.8720444615
0,133368.015526392,15922.5228239934,1077459.04405668,0,0,1216.90813669408,145.284066083899,9831.20782364592,0,0,1216.90813669408,145.284066083899,9831.20782364592,0,0,1216.90813669408,145.284066083899,9831.20782364592,0,0,1216.90813669408,145.284066083899,9831.20782364592,0,0,1216.90813669408,145.284066083899,9831.20782364592,0,0,1216.90813669408,145.284066083899,9831.20782364592,0,36019.4817809509
0,106056.426917246,12661.8505310733,856813.051549902,0,0,967.705250429836,115.532265184063,7817.93723136286,0,0,967.705250429836,115.532265184063,7817.93723136286,0,0,967.705250429836,115.532265184063,7817.93723136286,0,0,967.705250429836,115.532265184063,7817.93723136286,0,0,967.705250429836,115.532265184063,7817.93723136286,0,0,967.705250429836,115.532265184063,7817.93723136286,0,28643.2809397433
0,74834.8360971928,8934.37141644778,604578.771343145,0,0,682.825792941492,81.5211145641649,5516.44127878917,0,0,682.825792941492,81.5211145641649,5516.44127878917,0,0,682.825792941492,81.5211145641649,5516.44127878917,0,0,682.825792941492,81.5211145641649,5516.44127878917,0,0,682.825792941492,81.5211145641649,5516.44127878917,0,0,682.825792941492,81.5211145641649,5516.44127878917,0,20211.0828802868
0,47521.4531888621,5673.48490597626,383918.282977849,0,0,433.606534706287,51.7673590496465,3503.03841994944,0,0,433.606534706287,51.7673590496465,3503.03841994944,0,0,433.606534706287,51.7673590496465,3503.03841994944,0,0,433.606534706287,51.7673590496465,3503.03841994944,0,0,433.606534706287,51.7673590496465,3503.03841994944,0,0,433.606534706287,51.7673590496465,3503.03841994944,0,12834.3974421799
0,33457.3997479153,3994.40757227309,270297.025915313,0,0,305.279956556058,36.4467226777448,2466.30834883694,0,0,305.279956556058,36.4467226777448,2466.30834883694,0,0,305.279956556058,36.4467226777448,2466.30834883694,0,0,305.279956556058,36.4467226777448,2466.30834883694,0,0,305.279956556058,36.4467226777448,2466.30834883694,0,0,305.279956556058,36.4467226777448,2466.30834883694,0,9036.03608332579
0,17768.7205389021,2121.36963436966,143550.674953,0,0,162.129581947286,19.3563048742322,1309.81917732489,0,0,162.129581947286,19.3563048742322,1309.81917732489,0,0,162.129581947286,19.3563048742322,1309.81917732489,0,0,162.129581947286,19.3563048742322,1309.81917732489,0,0,162.129581947286,19.3563048742322,1309.81917732489,0,0,162.129581947286,19.3563048742322,1309.81917732489,0,4798.90251943608
0,7809.79934520075,932.395281087168,63094.1302046239,0,0,71.2600268633539,8.5075825691176,575.69845454024,0,0,71.2600268633539,8.5075825691176,575.69845454024,0,0,71.2600268633539,8.5075825691176,575.69845454024,0,0,71.2600268633539,8.5075825691176,575.69845454024,0,0,71.2600268633539,8.5075825691176,575.69845454024,0,0,71.2600268633539,8.5075825691176,575.69845454024,0,2109.23829163278
0,2401.22088395397,286.676638167724,19399.0826659785,0,0,21.9097901408385,2.61576309889212,177.005719455717,0,0,21.9097901408385,2.61576309889212,177.005719455717,0,0,21.9097901408385,2.61576309889212,177.005719455717,0,0,21.9097901408385,2.61576309889212,177.005719455717,0,0,21.9097901408385,2.61576309889212,177.005719455717,0,0,21.9097901408385,2.61576309889212,177.005719455717,0,648.511800526143
0,430.631804333236,51.4122123371968,3479.00604508488,0,0,3.92927303104894,0.469107523806545,31.7439735993814,0,0,3.92927303104894,0.469107523806545,31.7439735993814,0,0,3.92927303104894,0.469107523806545,31.7439735993814,0,0,3.92927303104894,0.469107523806545,31.7439735993814,0,0,3.92927303104894,0.469107523806545,31.7439735993814,0,0,3.92927303104894,0.469107523806545,31.7439735993814,0,116.3032558388
0,39.2502946657897,4.68600893698409,317.096905150965,0,0,0.358136864809148,0.042757196180284,2.89333092702695,0,0,0.358136864809148,0.042757196180284,2.89333092702695,0,0,0.358136864809148,0.042757196180284,2.89333092702695,0,0,0.358136864809148,0.042757196180284,2.89333092702695,0,0,0.358136864809148,0.042757196180284,2.89333092702695,0,0,0.358136864809148,0.042757196180284,2.89333092702695,0,10.6005571728073
0,1.6821554856767,0.200828954442175,13.5898673636128,0,0,0.0153487227775349,0.00183245126486932,0.123999896872584,0,0,0.0153487227775349,0.00183245126486932,0.123999896872584,0,0,0.0153487227775349,0.00183245126486932,0.123999896872584,0,0,0.0153487227775349,0.00183245126486932,0.123999896872584,0,0,0.0153487227775349,0.00183245126486932,0.123999896872584,0,0,0.0153487227775349,0.00183245126486932,0.123999896872584,0,0.454309593120313
