1785349.41214456,17192.0929550253,0,1857360.13633989,31332.0706147853,11078.6012623885,106.681830133104,0,11525.4483022727,194.4244161423,11078.6012623885,106.681830133104,0,11525.4483022727,194.4244161423,11078.6012623885,106.681830133104,0,11525.4483022727,194.4244161423,11078.6012623885,106.681830133104,0,11525.4483022727,194.4244161423,11078.6012623885,106.681830133104,0,11525.4483022727,194.4244161423,11078.6012623885,106.681830133104,0,11525.4483022727,194.4244161423,304473.537015946
1699796.10323568,16368.2539746183,0,1768356.09913663,29830.6489335013,10547.7186297609,101.569674772222,0,10973.1529184054,185.10766726362,10547.7186297609,101.569674772222,0,10973.1529184054,185.10766726362,10547.7186297609,101.569674772222,0,10973.1529184054,185.10766726362,10547.7186297609,101.569674772222,0,10973.1529184054,185.10766726362,10547.7186297609,101.569674772222,0,10973.1529184054,185.10766726362,10547.7186297609,101.569674772222,0,10973.1529184054,185.10766726362,289883.273401602
1539529.63333433,14824.9616479874,0,1601625.40185025,27018.0452392475,9553.2195677342,91.9931066216156,0,9938.54148555595,167.654660795643,9553.2195677342,91.9931066216156,0,9938.54148555595,167.654660795643,9553.2195677342,91.9931066216156,0,9938.54148555595,167.654660795643,9553.2195677342,91.9931066216156,0,9938.54148555595,167.654660795643,9553.2195677342,91.9931066216156,0,9938.54148555595,167.654660795643,9553.2195677342,91.9931066216156,0,9938.54148555595,167.654660795643,262551.425291652
1388951.92252439,13374.9676111955,0,1444974.25245773,24375.4748628176,8618.84201355964,82.995480914745,0,8966.4765163072,151.256759460967,8618.84201355964,82.995480914745,0,8966.4765163072,151.256759460967,8618.84201355964,82.995480914745,0,8966.4765163072,151.256759460967,8618.84201355964,82.995480914745,0,8966.4765163072,151.256759460967,8618.84201355964,82.995480914745,0,8966.4765163072,151.256759460967,8618.84201355964,82.995480914745,0,8966.4765163072,151.256759460967,236871.898419096
1269063.8864955,12220.5010145822,0,1320250.62276966,22271.494328154,7874.90262653538,75.8316870895001,0,8192.53089428342,138.200961392081,7874.90262653538,75.8316870895001,0,8192.53089428342,138.200961392081,7874.90262653538,75.8316870895001,0,8192.53089428342,138.200961392081,7874.90262653538,75.8316870895001,0,8192.53089428342,138.200961392081,7874.90262653538,75.8316870895001,0,8192.53089428342,138.200961392081,7874.90262653538,75.8316870895001,0,8192.53089428342,138.200961392081,216426.189513428
1217981.96163198,11728.6055936627,0,1267108.34693076,21375.0297671691,7557.92474342263,72.7793359955955,0,7862.76794693531,132.638143632456,7557.92474342263,72.7793359955955,0,7862.76794693531,132.638143632456,7557.92474342263,72.7793359955955,0,7862.76794693531,132.638143632456,7557.92474342263,72.7793359955955,0,7862.76794693531,132.638143632456,7557.92474342263,72.7793359955955,0,7862.76794693531,132.638143632456,7557.92474342263,72.7793359955955,0,7862.76794693531,132.638143632456,207714.67666615
1010530.67531283,9730.94520641425,0,1051289.66918588,17734.3539936397,6270.63046541415,60.3832847030869,0,6523.55162353822,110.046714220259,6270.63046541415,60.3832847030869,0,6523.55162353822,110.046714220259,6270.63046541415,60.3832847030869,0,6523.55162353822,110.046714220259,6270.63046541415,60.3832847030869,0,6523.55162353822,110.046714220259,6270.63046541415,60.3832847030869,0,6523.55162353822,110.046714220259,6270.63046541415,60.3832847030869,0,6523.55162353822,110.046714220259,172335.928688617
785721.790316949,7566.13913446325,0,817413.287091693,13789.0602535975,4875.62734716192,46.9500468626945,0,5072.28210492943,85.5650436231168,4875.62734716192,46.9500468626945,0,5072.28210492943,85.5650436231168,4875.62734716192,46.9500468626945,0,5072.28210492943,85.5650436231168,4875.62734716192,46.9500468626945,0,5072.28210492943,85.5650436231168,4875.62734716192,46.9500468626945,0,5072.28210492943,85.5650436231168,4875.62734716192,46.9500468626945,0,5072.28210492943,85.5650436231168,133997.015363473
590917.99398086,5690.26825349158,0,614752.226314964,10370.3421800866,3666.8143443253,35.3097341213096,0,3814.71253984294,64.3509249148621,3666.8143443253,35.3097341213096,0,3814.71253984294,64.3509249148621,3666.8143443253,35.3097341213096,0,3814.71253984294,64.3509249148621,3666.8143443253,35.3097341213096,0,3814.71253984294,64.3509249148621,3666.8143443253,35.3097341213096,0,3814.71253984294,64.3509249148621,3666.8143443253,35.3097341213096,0,3814.71253984294,64.3509249148621,100775.17066959
434140.830906723,4180.57634530756,0,451651.574419277,7618.97423451224,2693.96742431512,25.9416661307784,0,2802.62657185449,47.2779036968355,2693.96742431512,25.9416661307784,0,2802.62657185449,47.2779036968355,2693.96742431512,25.9416661307784,0,2802.62657185449,47.2779036968355,2693.96742431512,25.9416661307784,0,2802.62657185449,47.2779036968355,2693.96742431512,25.9416661307784,0,2802.62657185449,47.2779036968355,2693.96742431512,25.9416661307784,0,2802.62657185449,47.2779036968355,74038.3890402897
