1790048.28987738,17237.3409844684,0,1862248.53976786,31414.5337830219,10295.454973586,99.1404918925958,0,10710.7143976097,180.680554769533,10295.454973586,99.1404918925958,0,10710.7143976097,180.680554769533,10295.454973586,99.1404918925958,0,10710.7143976097,180.680554769533,10295.454973586,99.1404918925958,0,10710.7143976097,180.680554769533,10295.454973586,99.1404918925958,0,10710.7143976097,180.680554769533,10295.454973586,99.1404918925958,0,10710.7143976097,180.680554769533,304473.537015946
1704269.8124186,16411.333734582,0,1773010.2520108,29909.1604960422,9802.10043260872,94.3897147782846,0,10197.4607727113,172.022406840127,9802.10043260872,94.3897147782846,0,10197.4607727113,172.022406840127,9802.10043260872,94.3897147782846,0,10197.4607727113,172.022406840127,9802.10043260872,94.3897147782846,0,10197.4607727113,172.022406840127,9802.10043260872,94.3897147782846,0,10197.4607727113,172.022406840127,9802.10043260872,94.3897147782846,0,10197.4607727113,172.022406840127,289883.273401602
1543581.53570362,14863.9796025142,0,1605840.73465059,27089.1542839507,8877.90250618548,85.4901142004771,0,9235.98601883412,155.803153345122,8877.90250618548,85.4901142004771,0,9235.98601883412,155.803153345122,8877.90250618548,85.4901142004771,0,9235.98601883412,155.803153345122,8877.90250618548,85.4901142004771,0,9235.98601883412,155.803153345122,8877.90250618548,85.4901142004771,0,9235.98601883412,155.803153345122,8877.90250618548,85.4901142004771,0,9235.98601883412,155.803153345122,262551.425291652
1392607.51801528,13410.1693129228,0,1448777.29364014,24439.6289019544,8009.57609841118,77.1285306268578,0,8332.63631924007,140.564419604825,8009.57609841118,77.1285306268578,0,8332.63631924007,140.564419604825,8009.57609841118,77.1285306268578,0,8332.63631924007,140.564419604825,8009.57609841118,77.1285306268578,0,8332.63631924007,140.564419604825,8009.57609841118,77.1285306268578,0,8332.63631924007,140.564419604825,8009.57609841118,77.1285306268578,0,8332.63631924007,140.564419604825,236871.898419096
1272403.94754865,12252.6642649301,0,1323725.40267037,22330.1108813414,7318.22578434327,70.4711453648522,0,7613.4009108315,128.431535860847,7318.22578434327,70.4711453648522,0,7613.4009108315,128.431535860847,7318.22578434327,70.4711453648522,0,7613.4009108315,128.431535860847,7318.22578434327,70.4711453648522,0,7613.4009108315,128.431535860847,7318.22578434327,70.4711453648522,0,7613.4009108315,128.431535860847,7318.22578434327,70.4711453648522,0,7613.4009108315,128.431535860847,216426.189513428
1221187.5796917,11759.4742198745,0,1270443.26118113,21431.2869069357,7023.65506680249,67.6345649602879,0,7306.94890520641,123.261953671359,7023.65506680249,67.6345649602879,0,7306.94890520641,123.261953671359,7023.65506680249,67.6345649602879,0,7306.94890520641,123.261953671359,7023.65506680249,67.6345649602879,0,7306.94890520641,123.261953671359,7023.65506680249,67.6345649602879,0,7306.94890520641,123.261953671359,7023.65506680249,67.6345649602879,0,7306.94890520641,123.261953671359,207714.67666615
1013190.30040148,9756.55617166208,0,1054056.56824983,17781.0292049567,5827.35961730512,56.114790495116,0,6062.40177954756,102.267512334089,5827.35961730512,56.114790495116,0,6062.40177954756,102.267512334089,5827.35961730512,56.114790495116,0,6062.40177954756,102.267512334089,5827.35961730512,56.114790495116,0,6062.40177954756,102.267512334089,5827.35961730512,56.114790495116,0,6062.40177954756,102.267512334089,5827.35961730512,56.114790495116,0,6062.40177954756,102.267512334089,172335.928688617
787789.738809045,7586.05252646398,0,819564.64472908,13825.351809604,4530.96926514603,43.6311481959062,0,4713.72249869822,79.5164509553618,4530.96926514603,43.6311481959062,0,4713.72249869822,79.5164509553618,4530.96926514603,43.6311481959062,0,4713.72249869822,79.5164509553618,4530.96926514603,43.6311481959062,0,4713.72249869822,79.5164509553618,4530.96926514603,43.6311481959062,0,4713.72249869822,79.5164509553618,4530.96926514603,43.6311481959062,0,4713.72249869822,79.5164509553618,133997.015363473
592473.236548477,5705.24452346327,0,616370.19842047,10397.6359801799,3407.60724972256,32.813689126028,0,3545.05052225877,59.8019582326534,3407.60724972256,32.813689126028,0,3545.05052225877,59.8019582326534,3407.60724972256,32.813689126028,0,3545.05052225877,59.8019582326534,3407.60724972256,32.813689126028,0,3545.05052225877,59.8019582326534,3407.60724972256,32.813689126028,0,3545.05052225877,59.8019582326534,3407.60724972256,32.813689126028,0,3545.05052225877,59.8019582326534,100775.17066959
435283.450199829,4191.57924309646,0,452840.280401194,7639.02668370449,2503.53087546398,24.1078498326285,0,2604.50890820154,43.9358288314608,2503.53087546398,24.1078498326285,0,2604.50890820154,43.9358288314608,2503.53087546398,24.1078498326285,0,2604.50890820154,43.9358288314608,2503.53087546398,24.1078498326285,0,2604.50890820154,43.9358288314608,2503.53087546398,24.1078498326285,0,2604.50890820154,43.9358288314608,2503.53087546398,24.1078498326285,0,2604.50890820154,43.9358288314608,74038.3890402897
336370.518544658,3239.09324573245,0,349937.770127788,5903.14969612223,1934.63357815645,18.6296307508941,0,2012.66556677894,33.9519398680176,1934.63357815645,18.6296307508941,0,2012.66556677894,33.9519398680176,1934.63357815645,18.6296307508941,0,2012.66556677894,33.9519398680176,1934.63357815645,18.6296307508941,0,2012.66556677894,33.9519398680176,1934.63357815645,18.6296307508941,0,2012.66556677894,33.9519398680176,1934.63357815645,18.6296307508941,0,2012.66556677894,33.9519398680176,57214.0551226112
282524.73700321,2720.58315734331,0,293920.159532998,4958.18070680915,1624.93979921627,15.6474222269407,0,1690.48052246037,28.5169548254775,1624.93979921627,15.6474222269407,0,1690.48052246037,28.5169548254775,1624.93979921627,15.6474222269407,0,1690.48052246037,28.5169548254775,1624.93979921627,15.6474222269407,0,1690.48052246037,28.5169548254775,1624.93979921627,15.6474222269407,0,1690.48052246037,28.5169548254775,1624.93979921627,15.6474222269407,0,1690.48052246037,28.5169548254775,48055.2990979702
221517.554816332,2133.11207748276,0,230452.29859018,3887.53239153497,1274.05725553172,12.2685848597083,0,1325.44539558602,22.3591256848982,1274.05725553172,12.2685848597083,0,1325.44539558602,22.3591256848982,1274.05725553172,12.2685848597083,0,1325.44539558602,22.3591256848982,1274.05725553172,12.2685848597083,0,1325.44539558602,22.3591256848982,1274.05725553172,12.2685848597083,0,1325.44539558602,22.3591256848982,1274.05725553172,12.2685848597083,0,1325.44539558602,22.3591256848982,37678.4435411364
161019.726380414,1550.54583976343,0,167514.335798331,2825.8230030526,926.104257736117,8.91795767077267,0,963.457975628148,16.2527087429829,926.104257736117,8.91795767077267,0,963.457975628148,16.2527087429829,926.104257736117,8.91795767077267,0,963.457975628148,16.2527087429829,926.104257736117,8.91795767077267,0,963.457975628148,16.2527087429829,926.104257736117,8.91795767077267,0,963.457975628148,16.2527087429829,926.104257736117,8.91795767077267,0,963.457975628148,16.2527087429829,27388.2251655585
112648.518971825,1084.75338005865,0,117192.112161769,1976.93030118767,647.897468171105,6.23895435949615,0,674.029924691913,11.3703060508998,647.897468171105,6.23895435949615,0,674.029924691913,11.3703060508998,647.897468171105,6.23895435949615,0,674.029924691913,11.3703060508998,647.897468171105,6.23895435949615,0,674.029924691913,11.3703060508998,647.897468171105,6.23895435949615,0,674.029924691913,11.3703060508998,647.897468171105,6.23895435949615,0,674.029924691913,11.3703060508998,19160.6523717351
62850.5990925709,605.222336047135,0,65385.630681334,1102.99944400494,361.484948020478,3.48093364018055,0,376.065171205695,6.34389651712756,361.484948020478,3.48093364018055,0,376.065171205695,6.34389651712756,361.484948020478,3.48093364018055,0,376.065171205695,6.34389651712756,361.484948020478,3.48093364018055,0,376.065171205695,6.34389651712756,361.484948020478,3.48093364018055,0,376.065171205695,6.34389651712756,361.484948020478,3.48093364018055,0,376.065171205695,6.34389651712756,10690.4066876303
30074.4899189542,289.603493156312,0,31287.5218241584,527.793627081903,172.973298298768,1.66565323452156,0,179.950046039137,3.03560275647067,172.973298298768,1.66565323452156,0,179.950046039137,3.03560275647067,172.973298298768,1.66565323452156,0,179.950046039137,3.03560275647067,172.973298298768,1.66565323452156,0,179.950046039137,3.03560275647067,172.973298298768,1.66565323452156,0,179.950046039137,3.03560275647067,172.973298298768,1.66565323452156,0,179.950046039137,3.03560275647067,5115.44094723929
10623.3532533608,102.298001379162,0,11051.8382075964,186.435020526479,61.1001701501398,0.588366511139844,0,63.5645995055587,1.07228021175978,61.1001701501398,0.588366511139844,0,63.5645995055587,1.07228021175978,61.1001701501398,0.588366511139844,0,63.5645995055587,1.07228021175978,61.1001701501398,0.588366511139844,0,63.5645995055587,1.07228021175978,61.1001701501398,0.588366511139844,0,63.5645995055587,1.07228021175978,61.1001701501398,0.588366511139844,0,63.5645995055587,1.07228021175978,1806.95121931163
2605.05517890422,25.0854821381402,0,2710.12811797464,45.7175342068167,14.9829635601354,0.144279041690887,0,15.5872901133682,0.262944199657263,14.9829635601354,0.144279041690887,0,15.5872901133682,0.262944199657263,14.9829635601354,0.144279041690887,0,15.5872901133682,0.262944199657263,14.9829635601354,0.144279041690887,0,15.5872901133682,0.262944199657263,14.9829635601354,0.144279041690887,0,15.5872901133682,0.262944199657263,14.9829635601354,0.144279041690887,0,15.5872901133682,0.262944199657263,443.099981675361
396.260689260602,3.81580801934308,0,412.243565783085,6.95419496784272,2.27909163521178,0.0219466032693935,0,2.37101708019342,0.0399970221886403,2.27909163521178,0.0219466032693935,0,2.37101708019342,0.0399970221886403,2.27909163521178,0.0219466032693935,0,2.37101708019342,0.0399970221886403,2.27909163521178,0.0219466032693935,0,2.37101708019342,0.0399970221886403,2.27909163521178,0.0219466032693935,0,2.37101708019342,0.0399970221886403,2.27909163521178,0.0219466032693935,0,2.37101708019342,0.0399970221886403,67.4009155629076
33.9279185096893,0.326710236562855,0,35.2963755555221,0.595419547191802,0.195136276121316,0.00187907250824665,0,0.20300695088374,0.00342455294260587,0.195136276121316,0.00187907250824665,0,0.20300695088374,0.00342455294260587,0.195136276121316,0.00187907250824665,0,0.20300695088374,0.00342455294260587,0.195136276121316,0.00187907250824665,0,0.20300695088374,0.00342455294260587,0.195136276121316,0.00187907250824665,0,0.20300695088374,0.00342455294260587,0.195136276121316,0.00187907250824665,0,0.20300695088374,0.00342455294260587,5.77087970791086
