1763305.69140495,0,17144.9197567185,1852263.74590807,31246.0988843891,11780.5240630206,0,114.544029850916,12374.8467075749,208.753037875003,11780.5240630206,0,114.544029850916,12374.8467075749,208.753037875003,11780.5240630206,0,114.544029850916,12374.8467075749,208.753037875003,11780.5240630206,0,114.544029850916,12374.8467075749,208.753037875003,11780.5240630206,0,114.544029850916,12374.8467075749,208.753037875003,11780.5240630206,0,114.544029850916,12374.8467075749,208.753037875003,304473.537015946
1678808.70975454,0,16323.3412991982,1763503.92592189,29748.7969378517,11216.0055394104,0,109.055120675579,11781.8484541958,198.749666538558,11216.0055394104,0,109.055120675579,11781.8484541958,198.749666538558,11216.0055394104,0,109.055120675579,11781.8484541958,198.749666538558,11216.0055394104,0,109.055120675579,11781.8484541958,198.749666538558,11216.0055394104,0,109.055120675579,11781.8484541958,198.749666538558,11216.0055394104,0,109.055120675579,11781.8484541958,198.749666538558,289883.273401602
1520521.05099368,0,14784.2835957257,1597230.71919629,26943.9107165185,10158.4965765569,0,98.7727819985632,10670.9885945501,180.010414583825,10158.4965765569,0,98.7727819985632,10670.9885945501,180.010414583825,10158.4965765569,0,98.7727819985632,10670.9885945501,180.010414583825,10158.4965765569,0,98.7727819985632,10670.9885945501,180.010414583825,10158.4965765569,0,98.7727819985632,10670.9885945501,180.010414583825,10158.4965765569,0,98.7727819985632,10670.9885945501,180.010414583825,262551.425291652
1371802.52415306,0,13338.2681819217,1441009.40320187,24308.5912604234,9164.91832600011,0,89.1120524603722,9627.28472561821,162.404026526665,9164.91832600011,0,89.1120524603722,9627.28472561821,162.404026526665,9164.91832600011,0,89.1120524603722,9627.28472561821,162.404026526665,9164.91832600011,0,89.1120524603722,9627.28472561821,162.404026526665,9164.91832600011,0,89.1120524603722,9627.28472561821,162.404026526665,9164.91832600011,0,89.1120524603722,9627.28472561821,162.404026526665,236871.898419096
1253394.74648047,0,12186.9693137428,1316628.00133516,22210.3838152409,8373.84410618667,0,81.4203038960586,8796.30113336573,148.386046877608,8373.84410618667,0,81.4203038960586,8796.30113336573,148.386046877608,8373.84410618667,0,81.4203038960586,8796.30113336573,148.386046877608,8373.84410618667,0,81.4203038960586,8796.30113336573,148.386046877608,8373.84410618667,0,81.4203038960586,8796.30113336573,148.386046877608,8373.84410618667,0,81.4203038960586,8796.30113336573,148.386046877608,216426.189513428
1202943.53047365,0,11696.4235993598,1263631.54201338,21316.3790536894,8036.7830015387,0,78.1430017127395,8442.23543316503,142.413262545743,8036.7830015387,0,78.1430017127395,8442.23543316503,142.413262545743,8036.7830015387,0,78.1430017127395,8442.23543316503,142.413262545743,8036.7830015387,0,78.1430017127395,8442.23543316503,142.413262545743,8036.7830015387,0,78.1430017127395,8442.23543316503,142.413262545743,8036.7830015387,0,78.1430017127395,8442.23543316503,142.413262545743,207714.67666615
998053.646528497,0,9704.24457088742,1048405.04680906,17685.6928911215,6667.92777703014,0,64.833390624225,7004.32201967524,118.156897973286,6667.92777703014,0,64.833390624225,7004.32201967524,118.156897973286,6667.92777703014,0,64.833390624225,7004.32201967524,118.156897973286,6667.92777703014,0,64.833390624225,7004.32201967524,118.156897973286,6667.92777703014,0,64.833390624225,7004.32201967524,118.156897973286,6667.92777703014,0,64.833390624225,7004.32201967524,118.156897973286,172335.928688617
776020.478289757,0,7545.37848695273,815170.395595496,13751.2245999915,5184.53944908736,0,50.410154781115,5446.09735429554,91.8709858907823,5184.53944908736,0,50.410154781115,5446.09735429554,91.8709858907823,5184.53944908736,0,50.410154781115,5446.09735429554,91.8709858907823,5184.53944908736,0,50.410154781115,5446.09735429554,91.8709858907823,5184.53944908736,0,50.410154781115,5446.09735429554,91.8709858907823,5184.53944908736,0,50.410154781115,5446.09735429554,91.8709858907823,133997.015363473
583621.925687046,0,5674.65478784528,613065.414316134,10341.8871101047,3899.13795025783,0,37.9119783956927,4095.84787298137,69.0934365785196,3899.13795025783,0,37.9119783956927,4095.84787298137,69.0934365785196,3899.13795025783,0,37.9119783956927,4095.84787298137,69.0934365785196,3899.13795025783,0,37.9119783956927,4095.84787298137,69.0934365785196,3899.13795025783,0,37.9119783956927,4095.84787298137,69.0934365785196,3899.13795025783,0,37.9119783956927,4095.84787298137,69.0934365785196,100775.17066959
428780.491259439,0,4169.10530699418,450412.292538855,7598.06861334094,2864.65297518034,0,27.8535058496743,3009.1735519248,50.7621738920528,2864.65297518034,0,27.8535058496743,3009.1735519248,50.7621738920528,2864.65297518034,0,27.8535058496743,3009.1735519248,50.7621738920528,2864.65297518034,0,27.8535058496743,3009.1735519248,50.7621738920528,2864.65297518034,0,27.8535058496743,3009.1735519248,50.7621738920528,2864.65297518034,0,27.8535058496743,3009.1735519248,50.7621738920528,74038.3890402897
331345.278853488,0,3221.72624145743,348061.513321102,5871.49885490497,2213.6950216452,0,21.5241314633958,2325.37503455998,39.2270800708945,2213.6950216452,0,21.5241314633958,2325.37503455998,39.2270800708945,2213.6950216452,0,21.5241314633958,2325.37503455998,39.2270800708945,2213.6950216452,0,21.5241314633958,2325.37503455998,39.2270800708945,2213.6950216452,0,21.5241314633958,2325.37503455998,39.2270800708945,2213.6950216452,0,21.5241314633958,2325.37503455998,39.2270800708945,57214.0551226112
278303.931540625,0,2705.99624188901,292344.251623015,4931.59649357451,1859.32942786302,0,18.0785748026579,1953.13184079082,32.9476570312506,1859.32942786302,0,18.0785748026579,1953.13184079082,32.9476570312506,1859.32942786302,0,18.0785748026579,1953.13184079082,32.9476570312506,1859.32942786302,0,18.0785748026579,1953.13184079082,32.9476570312506,1859.32942786302,0,18.0785748026579,1953.13184079082,32.9476570312506,1859.32942786302,0,18.0785748026579,1953.13184079082,32.9476570312506,48055.2990979702
218208.172015574,0,2121.67499810336,229216.685487632,3866.68865949608,1457.83379121803,0,14.1747647562749,1531.38091267735,25.8330810247134,1457.83379121803,0,14.1747647562749,1531.38091267735,25.8330810247134,1457.83379121803,0,14.1747647562749,1531.38091267735,25.8330810247134,1457.83379121803,0,14.1747647562749,1531.38091267735,25.8330810247134,1457.83379121803,0,14.1747647562749,1531.38091267735,25.8330810247134,1457.83379121803,0,14.1747647562749,1531.38091267735,25.8330810247134,37678.4435411364
158614.156702164,0,1542.23229823039,166616.17635517,2810.67182448153,1059.69027314643,0,10.3035479262786,1113.15121615506,18.7779051714945,1059.69027314643,0,10.3035479262786,1113.15121615506,18.7779051714945,1059.69027314643,0,10.3035479262786,1113.15121615506,18.7779051714945,1059.69027314643,0,10.3035479262786,1113.15121615506,18.7779051714945,1059.69027314643,0,10.3035479262786,1113.15121615506,18.7779051714945,1059.69027314643,0,10.3035479262786,1113.15121615506,18.7779051714945,27388.2251655585
110965.595595727,0,1078.93727191986,116563.764732873,1966.33061961402,741.353513151377,0,7.20830571596148,778.754496174609,13.1369196465081,741.353513151377,0,7.20830571596148,778.754496174609,13.1369196465081,741.353513151377,0,7.20830571596148,778.754496174609,13.1369196465081,741.353513151377,0,7.20830571596148,778.754496174609,13.1369196465081,741.353513151377,0,7.20830571596148,778.754496174609,13.1369196465081,741.353513151377,0,7.20830571596148,778.754496174609,13.1369196465081,19160.6523717351
