1768489.23812985,17029.7372408289,0,1839819.91990177,31036.1822249759,13888.6302648408,133.741115832505,0,14448.8177086257,243.739147777197,13888.6302648408,133.741115832505,0,14448.8177086257,243.739147777197,13888.6302648408,133.741115832505,0,14448.8177086257,243.739147777197,13888.6302648408,133.741115832505,0,14448.8177086257,243.739147777197,13888.6302648408,133.741115832505,0,14448.8177086257,243.739147777197,13888.6302648408,133.741115832505,0,14448.8177086257,243.739147777197,304473.537015946
1683743.8627638,16213.6782885079,0,1751656.40363243,29548.9394101052,13223.092041742,127.332289123961,0,13756.4355024394,232.059254496295,13223.092041742,127.332289123961,0,13756.4355024394,232.059254496295,13223.092041742,127.332289123961,0,13756.4355024394,232.059254496295,13223.092041742,127.332289123961,0,13756.4355024394,232.059254496295,13223.092041742,127.332289123961,0,13756.4355024394,232.059254496295,13223.092041742,127.332289123961,0,13756.4355024394,232.059254496295,289883.273401602
1524990.88963393,14684.9602390496,0,1586500.24887018,26762.8968961991,11976.3435178005,115.326674777917,0,12459.4003155692,210.179384637043,11976.3435178005,115.326674777917,0,12459.4003155692,210.179384637043,11976.3435178005,115.326674777917,0,12459.4003155692,210.179384637043,11976.3435178005,115.326674777917,0,12459.4003155692,210.179384637043,11976.3435178005,115.326674777917,0,12459.4003155692,210.179384637043,11976.3435178005,115.326674777917,0,12459.4003155692,210.179384637043,262551.425291652
1375835.17856797,13248.659405176,0,1431328.45451057,24145.281968876,10804.9660062951,104.046848584659,0,11240.7761741684,189.622241784557,10804.9660062951,104.046848584659,0,11240.7761741684,189.622241784557,10804.9660062951,104.046848584659,0,11240.7761741684,189.622241784557,10804.9660062951,104.046848584659,0,11240.7761741684,189.622241784557,10804.9660062951,104.046848584659,0,11240.7761741684,189.622241784557,10804.9660062951,104.046848584659,0,11240.7761741684,189.622241784557,236871.898419096
1257079.32043993,12105.0951605509,0,1307782.66826646,22061.170641717,9872.33030246217,95.0659960947186,0,10270.5233114832,173.254909131582,9872.33030246217,95.0659960947186,0,10270.5233114832,173.254909131582,9872.33030246217,95.0659960947186,0,10270.5233114832,173.254909131582,9872.33030246217,95.0659960947186,0,10270.5233114832,173.254909131582,9872.33030246217,95.0659960947186,0,10270.5233114832,173.254909131582,9872.33030246217,95.0659960947186,0,10270.5233114832,173.254909131582,216426.189513428
1206479.79422418,11617.8450165376,0,1255142.24826154,21173.1719577159,9474.95264472203,91.239432183113,0,9857.117725138,166.281111874665,9474.95264472203,91.239432183113,0,9857.117725138,166.281111874665,9474.95264472203,91.239432183113,0,9857.117725138,166.281111874665,9474.95264472203,91.239432183113,0,9857.117725138,166.281111874665,9474.95264472203,91.239432183113,0,9857.117725138,166.281111874665,9474.95264472203,91.239432183113,0,9857.117725138,166.281111874665,207714.67666615
1000987.60048552,9639.04978897285,0,1041361.68162122,17566.877368427,7861.14293663164,75.6991876099875,0,8178.21621764828,137.959485089028,7861.14293663164,75.6991876099875,0,8178.21621764828,137.959485089028,7861.14293663164,75.6991876099875,0,8178.21621764828,137.959485089028,7861.14293663164,75.6991876099875,0,8178.21621764828,137.959485089028,7861.14293663164,75.6991876099875,0,8178.21621764828,137.959485089028,7861.14293663164,75.6991876099875,0,8178.21621764828,137.959485089028,172335.928688617
778301.726758644,7494.68733821606,0,809693.940856969,13658.8415110961,6112.30460687952,58.8586795705588,0,6358.83981071679,107.268167373345,6112.30460687952,58.8586795705588,0,6358.83981071679,107.268167373345,6112.30460687952,58.8586795705588,0,6358.83981071679,107.268167373345,6112.30460687952,58.8586795705588,0,6358.83981071679,107.268167373345,6112.30460687952,58.8586795705588,0,6358.83981071679,107.268167373345,6112.30460687952,58.8586795705588,0,6358.83981071679,107.268167373345,133997.015363473
585337.584824439,5636.53148225136,0,608946.73555719,10272.4085360845,4596.88253706218,44.2658626613459,0,4782.29433280532,80.6731989152179,4596.88253706218,44.2658626613459,0,4782.29433280532,80.6731989152179,4596.88253706218,44.2658626613459,0,4782.29433280532,80.6731989152179,4596.88253706218,44.2658626613459,0,4782.29433280532,80.6731989152179,4596.88253706218,44.2658626613459,0,4782.29433280532,80.6731989152179,4596.88253706218,44.2658626613459,0,4782.29433280532,80.6731989152179,100775.17066959
430040.966809427,4141.09654141919,0,447386.345390758,7547.02348328467,3377.27810719776,32.5216334455065,0,3513.49807660767,59.2696955680968,3377.27810719776,32.5216334455065,0,3513.49807660767,59.2696955680968,3377.27810719776,32.5216334455065,0,3513.49807660767,59.2696955680968,3377.27810719776,32.5216334455065,0,3513.49807660767,59.2696955680968,3377.27810719776,32.5216334455065,0,3513.49807660767,59.2696955680968,3377.27810719776,32.5216334455065,0,3513.49807660767,59.2696955680968,74038.3890402897
332319.326486513,3200.08213117497,0,345723.176288469,5832.05311705686,2609.83225451395,25.1314831771397,0,2715.09787333202,45.8013697122468,2609.83225451395,25.1314831771397,0,2715.09787333202,45.8013697122468,2609.83225451395,25.1314831771397,0,2715.09787333202,45.8013697122468,2609.83225451395,25.1314831771397,0,2715.09787333202,45.8013697122468,2609.83225451395,25.1314831771397,0,2715.09787333202,45.8013697122468,2609.83225451395,25.1314831771397,0,2715.09787333202,45.8013697122468,57214.0551226112
