1751314.16156113,16864.3491600025,0,1821952.09955224,30734.7674384893,16751.1430262941,161.305795970237,0,17426.7877668796,293.974945524959,16751.1430262941,161.305795970237,0,17426.7877668796,293.974945524959,16751.1430262941,161.305795970237,0,17426.7877668796,293.974945524959,16751.1430262941,161.305795970237,0,17426.7877668796,293.974945524959,16751.1430262941,161.305795970237,0,17426.7877668796,293.974945524959,16751.1430262941,161.305795970237,0,17426.7877668796,293.974945524959,304473.537015946
1667391.8097563,16056.215545698,0,1734644.80287975,29261.9683129954,15948.4342096575,153.576079592277,0,16591.7022945527,279.887770681264,15948.4342096575,153.576079592277,0,16591.7022945527,279.887770681264,15948.4342096575,153.576079592277,0,16591.7022945527,279.887770681264,15948.4342096575,153.576079592277,0,16591.7022945527,279.887770681264,15948.4342096575,153.576079592277,0,16591.7022945527,279.887770681264,15948.4342096575,153.576079592277,0,16591.7022945527,279.887770681264,289883.273401602
1510180.6014335,14542.3439815817,0,1571092.59884712,26502.9830706115,14444.7248845389,139.096051022562,0,15027.3419860778,253.498355568324,14444.7248845389,139.096051022562,0,15027.3419860778,253.498355568324,14444.7248845389,139.096051022562,0,15027.3419860778,253.498355568324,14444.7248845389,139.096051022562,0,15027.3419860778,253.498355568324,14444.7248845389,139.096051022562,0,15027.3419860778,253.498355568324,14444.7248845389,139.096051022562,0,15027.3419860778,253.498355568324,262551.425291652
1362473.44922953,13119.9921027063,0,1417427.78988045,23910.7896928431,13031.9208960359,125.491398996268,0,13557.5536125205,228.704287790043,13031.9208960359,125.491398996268,0,13557.5536125205,228.704287790043,13031.9208960359,125.491398996268,0,13557.5536125205,228.704287790043,13031.9208960359,125.491398996268,0,13557.5536125205,228.704287790043,13031.9208960359,125.491398996268,0,13557.5536125205,228.704287790043,13031.9208960359,125.491398996268,0,13557.5536125205,228.704287790043,236871.898419096
1244870.91503039,11987.5338365849,0,1295081.84601748,21846.9186763685,11907.0645373867,114.659550089046,0,12387.3270196465,208.963570023008,11907.0645373867,114.659550089046,0,12387.3270196465,208.963570023008,11907.0645373867,114.659550089046,0,12387.3270196465,208.963570023008,11907.0645373867,114.659550089046,0,12387.3270196465,208.963570023008,11907.0645373867,114.659550089046,0,12387.3270196465,208.963570023008,11907.0645373867,114.659550089046,0,12387.3270196465,208.963570023008,216426.189513428
1194762.79736741,11505.0157307153,0,1242952.65515928,20967.5439890883,11427.7854541851,110.044313153491,0,11888.7165755145,200.552439979268,11427.7854541851,110.044313153491,0,11888.7165755145,200.552439979268,11427.7854541851,110.044313153491,0,11888.7165755145,200.552439979268,11427.7854541851,110.044313153491,0,11888.7165755145,200.552439979268,11427.7854541851,110.044313153491,0,11888.7165755145,200.552439979268,11427.7854541851,110.044313153491,0,11888.7165755145,200.552439979268,207714.67666615
991266.286772094,9545.4380131102,0,1031248.26603918,17396.2727317853,9481.36188886931,91.3011502537618,0,9863.7854813219,166.393591195992,9481.36188886931,91.3011502537618,0,9863.7854813219,166.393591195992,9481.36188886931,91.3011502537618,0,9863.7854813219,166.393591195992,9481.36188886931,91.3011502537618,0,9863.7854813219,166.393591195992,9481.36188886931,91.3011502537618,0,9863.7854813219,166.393591195992,9481.36188886931,91.3011502537618,0,9863.7854813219,166.393591195992,172335.928688617
770743.07643585,7421.90101522515,0,801830.418064965,13526.1906338755,7372.0796606784,70.989733402378,0,7669.42694271738,129.376646910109,7372.0796606784,70.989733402378,0,7669.42694271738,129.376646910109,7372.0796606784,70.989733402378,0,7669.42694271738,129.376646910109,7372.0796606784,70.989733402378,0,7669.42694271738,129.376646910109,7372.0796606784,70.989733402378,0,7669.42694271738,129.376646910109,7372.0796606784,70.989733402378,0,7669.42694271738,129.376646910109,133997.015363473
579652.948683514,5581.79105313117,0,603032.813897974,10172.6457558829,5544.32189388297,53.389267514711,0,5767.94794267468,97.300328948816,5544.32189388297,53.389267514711,0,5767.94794267468,97.300328948816,5544.32189388297,53.389267514711,0,5767.94794267468,97.300328948816,5544.32189388297,53.389267514711,0,5767.94794267468,97.300328948816,5544.32189388297,53.389267514711,0,5767.94794267468,97.300328948816,5544.32189388297,53.389267514711,0,5767.94794267468,97.300328948816,100775.17066959
425864.528314133,4100.87936132906,0,443041.453393557,7473.72888618076,4073.35118974672,39.2244967938625,0,4237.64674280779,71.485461752083,4073.35118974672,39.2244967938625,0,4237.64674280779,71.485461752083,4073.35118974672,39.2244967938625,0,4237.64674280779,71.485461752083,4073.35118974672,39.2244967938625,0,4237.64674280779,71.485461752083,4073.35118974672,39.2244967938625,0,4237.64674280779,71.485461752083,4073.35118974672,39.2244967938625,0,4237.64674280779,71.485461752083,74038.3890402897
329091.933435647,3169.0038218225,0,342365.608769079,5775.41383609396,3147.73109632493,30.3112014025522,0,3274.69245989702,55.2412498727293,3147.73109632493,30.3112014025522,0,3274.69245989702,55.2412498727293,3147.73109632493,30.3112014025522,0,3274.69245989702,55.2412498727293,3147.73109632493,30.3112014025522,0,3274.69245989702,55.2412498727293,3147.73109632493,30.3112014025522,0,3274.69245989702,55.2412498727293,3147.73109632493,30.3112014025522,0,3274.69245989702,55.2412498727293,57214.0551226112
276411.298903534,2661.71356275892,0,287560.140510906,4850.89264715248,2643.84614916232,25.4590213243389,0,2750.48369280903,46.3982981015901,2643.84614916232,25.4590213243389,0,2750.48369280903,46.3982981015901,2643.84614916232,25.4590213243389,0,2750.48369280903,46.3982981015901,2643.84614916232,25.4590213243389,0,2750.48369280903,46.3982981015901,2643.84614916232,25.4590213243389,0,2750.48369280903,46.3982981015901,2643.84614916232,25.4590213243389,0,2750.48369280903,46.3982981015901,48055.2990979702
216724.226367553,2086.95453112527,0,225465.63484773,3803.41165616777,2072.94533032822,19.9615092526229,0,2156.55601932772,36.3792482460986,2072.94533032822,19.9615092526229,0,2156.55601932772,36.3792482460986,2072.94533032822,19.9615092526229,0,2156.55601932772,36.3792482460986,2072.94533032822,19.9615092526229,0,2156.55601932772,36.3792482460986,2072.94533032822,19.9615092526229,0,2156.55601932772,36.3792482460986,2072.94533032822,19.9615092526229,0,2156.55601932772,36.3792482460986,37678.4435411364
157535.485883476,1516.99420774475,0,163889.561084534,2764.67616616657,1506.81100722586,14.5098963405516,0,1567.58709459437,26.4438482239877,1506.81100722586,14.5098963405516,0,1567.58709459437,26.4438482239877,1506.81100722586,14.5098963405516,0,1567.58709459437,26.4438482239877,1506.81100722586,14.5098963405516,0,1567.58709459437,26.4438482239877,1506.81100722586,14.5098963405516,0,1567.58709459437,26.4438482239877,1506.81100722586,14.5098963405516,0,1567.58709459437,26.4438482239877,27388.2251655585
110210.963396836,1061.28084199793,0,114656.239618109,1934.15230888908,1054.15673066926,10.1510440362831,0,1096.6753486353,18.4999714339985,1054.15673066926,10.1510440362831,0,1096.6753486353,18.4999714339985,1054.15673066926,10.1510440362831,0,1096.6753486353,18.4999714339985,1054.15673066926,10.1510440362831,0,1096.6753486353,18.4999714339985,1054.15673066926,10.1510440362831,0,1096.6753486353,18.4999714339985,1054.15673066926,10.1510440362831,0,1096.6753486353,18.4999714339985,19160.6523717351
61490.6004915435,592.126175593321,0,63970.7775607944,1079.13208677305,588.151381525046,5.66362704914954,0,611.874024628966,10.3217893891093,588.151381525046,5.66362704914954,0,611.874024628966,10.3217893891093,588.151381525046,5.66362704914954,0,611.874024628966,10.3217893891093,588.151381525046,5.66362704914954,0,611.874024628966,10.3217893891093,588.151381525046,5.66362704914954,0,611.874024628966,10.3217893891093,588.151381525046,5.66362704914954,0,611.874024628966,10.3217893891093,10690.4066876303
29423.7202396366,283.336880725695,0,30610.5038398461,516.372915031006,281.434911518366,2.7100886396244,0,292.786376757845,4.93905476495336,281.434911518366,2.7100886396244,0,292.786376757845,4.93905476495336,281.434911518366,2.7100886396244,0,292.786376757845,4.93905476495336,281.434911518366,2.7100886396244,0,292.786376757845,4.93905476495336,281.434911518366,2.7100886396244,0,292.786376757845,4.93905476495336,281.434911518366,2.7100886396244,0,292.786376757845,4.93905476495336,5115.44094723929
10393.4788246141,100.084416452809,0,10812.6919668585,182.400828796261,99.4125749412511,0.957297332198647,0,103.422306295206,1.74464550012953,99.4125749412511,0.957297332198647,0,103.422306295206,1.74464550012953,99.4125749412511,0.957297332198647,0,103.422306295206,1.74464550012953,99.4125749412511,0.957297332198647,0,103.422306295206,1.74464550012953,99.4125749412511,0.957297332198647,0,103.422306295206,1.74464550012953,99.4125749412511,0.957297332198647,0,103.422306295206,1.74464550012953,1806.95121931163
2548.68544734938,24.5426675730202,0,2651.48475574317,44.7282710420835,24.377918819275,0.234748135877562,0,25.3611838186132,0.427821393779461,24.377918819275,0.234748135877562,0,25.3611838186132,0.427821393779461,24.377918819275,0.234748135877562,0,25.3611838186132,0.427821393779461,24.377918819275,0.234748135877562,0,25.3611838186132,0.427821393779461,24.377918819275,0.234748135877562,0,25.3611838186132,0.427821393779461,24.377918819275,0.234748135877562,0,25.3611838186132,0.427821393779461,443.099981675361
387.686165058488,3.7332392985509,0,403.323194603778,6.80371596582703,3.70817900223067,0.0357080567347569,0,3.85774561007791,0.0650768558579209,3.70817900223067,0.0357080567347569,0,3.85774561007791,0.0650768558579209,3.70817900223067,0.0357080567347569,0,3.85774561007791,0.0650768558579209,3.70817900223067,0.0357080567347569,0,3.85774561007791,0.0650768558579209,3.70817900223067,0.0357080567347569,0,3.85774561007791,0.0650768558579209,3.70817900223067,0.0357080567347569,0,3.85774561007791,0.0650768558579209,67.4009155629076
33.1937660533064,0.319640686374282,0,34.5326116126176,0.582535505306815,0.317495018851803,0.00305733087300882,0,0.330300941367813,0.0055718932567704,0.317495018851803,0.00305733087300882,0,0.330300941367813,0.0055718932567704,0.317495018851803,0.00305733087300882,0,0.330300941367813,0.0055718932567704,0.317495018851803,0.00305733087300882,0,0.330300941367813,0.0055718932567704,0.317495018851803,0.00305733087300882,0,0.330300941367813,0.0055718932567704,0.317495018851803,0.00305733087300882,0,0.330300941367813,0.0055718932567704,5.77087970791086
