1777291.91216572,17114.5029394917,0,1848977.64316658,31190.6651528637,12421.5179255288,119.613499388719,0,12922.530497823,217.991993129228,12421.5179255288,119.613499388719,0,12922.530497823,217.991993129228,12421.5179255288,119.613499388719,0,12922.530497823,217.991993129228,12421.5179255288,119.613499388719,0,12922.530497823,217.991993129228,12421.5179255288,119.613499388719,0,12922.530497823,217.991993129228,12421.5179255288,119.613499388719,0,12922.530497823,217.991993129228,304473.537015946
1692124.71579035,16294.3820450358,0,1760375.29205514,29696.0195710272,11826.2832039829,113.881663035978,0,12303.2874319871,207.545894342635,11826.2832039829,113.881663035978,0,12303.2874319871,207.545894342635,11826.2832039829,113.881663035978,0,12303.2874319871,207.545894342635,11826.2832039829,113.881663035978,0,12303.2874319871,207.545894342635,11826.2832039829,113.881663035978,0,12303.2874319871,207.545894342635,11826.2832039829,113.881663035978,0,12303.2874319871,207.545894342635,289883.273401602
1532581.54804434,14758.0547851893,0,1594397.0707719,26896.1095008074,10711.2337827329,103.144250421295,0,11143.2633319478,187.977283869005,10711.2337827329,103.144250421295,0,11143.2633319478,187.977283869005,10711.2337827329,103.144250421295,0,11143.2633319478,187.977283869005,10711.2337827329,103.144250421295,0,11143.2633319478,187.977283869005,10711.2337827329,103.144250421295,0,11143.2633319478,187.977283869005,10711.2337827329,103.144250421295,0,11143.2633319478,187.977283869005,262551.425291652
1382683.41283647,13314.6047486034,0,1438452.90715165,24265.4653672783,9663.59362821316,93.0559580134328,0,10053.3674006542,169.591675384184,9663.59362821316,93.0559580134328,0,10053.3674006542,169.591675384184,9663.59362821316,93.0559580134328,0,10053.3674006542,169.591675384184,9663.59362821316,93.0559580134328,0,10053.3674006542,169.591675384184,9663.59362821316,93.0559580134328,0,10053.3674006542,169.591675384184,9663.59362821316,93.0559580134328,0,10053.3674006542,169.591675384184,236871.898419096
1263336.44615859,12165.3484007596,0,1314292.17043945,22170.9803537705,8829.47601601953,85.0237893932683,0,9185.6062826518,154.953290455995,8829.47601601953,85.0237893932683,0,9185.6062826518,154.953290455995,8829.47601601953,85.0237893932683,0,9185.6062826518,154.953290455995,8829.47601601953,85.0237893932683,0,9185.6062826518,154.953290455995,8829.47601601953,85.0237893932683,0,9185.6062826518,154.953290455995,8829.47601601953,85.0237893932683,0,9185.6062826518,154.953290455995,216426.189513428
1212485.06026168,11675.6729639601,0,1261389.73218278,21278.5616468532,8474.07497180573,81.6014409460267,0,8815.87040493174,148.716163685108,8474.07497180573,81.6014409460267,0,8815.87040493174,148.716163685108,8474.07497180573,81.6014409460267,0,8815.87040493174,148.716163685108,8474.07497180573,81.6014409460267,0,8815.87040493174,148.716163685108,8474.07497180573,81.6014409460267,0,8815.87040493174,148.716163685108,8474.07497180573,81.6014409460267,0,8815.87040493174,148.716163685108,207714.67666615
1005970.02693802,9687.0282620551,0,1046545.07049299,17654.3166878011,7030.73852788126,67.7027754296118,0,7314.31807235404,123.386265193354,7030.73852788126,67.7027754296118,0,7314.31807235404,123.386265193354,7030.73852788126,67.7027754296118,0,7314.31807235404,123.386265193354,7030.73852788126,67.7027754296118,0,7314.31807235404,123.386265193354,7030.73852788126,67.7027754296118,0,7314.31807235404,123.386265193354,7030.73852788126,67.7027754296118,0,7314.31807235404,123.386265193354,172335.928688617
782175.731900715,7531.99222433958,0,813724.201079373,13726.8285403284,5466.63708320098,52.6411985499732,0,5687.12977364943,95.9369958346216,5466.63708320098,52.6411985499732,0,5687.12977364943,95.9369958346216,5466.63708320098,52.6411985499732,0,5687.12977364943,95.9369958346216,5466.63708320098,52.6411985499732,0,5687.12977364943,95.9369958346216,5466.63708320098,52.6411985499732,0,5687.12977364943,95.9369958346216,5466.63708320098,52.6411985499732,0,5687.12977364943,95.9369958346216,133997.015363473
588251.108892928,5664.58737779284,0,611977.774425138,10323.5395590824,4111.2951923141,39.5898800711004,0,4277.12118814742,72.1513617488913,4111.2951923141,39.5898800711004,0,4277.12118814742,72.1513617488913,4111.2951923141,39.5898800711004,0,4277.12118814742,72.1513617488913,4111.2951923141,39.5898800711004,0,4277.12118814742,72.1513617488913,4111.2951923141,39.5898800711004,0,4277.12118814742,72.1513617488913,4111.2951923141,39.5898800711004,0,4277.12118814742,72.1513617488913,100775.17066959
432181.500306197,4161.7088936005,0,449613.215694328,7584.5888731282,3020.52252440272,29.0862414152881,0,3142.35302601263,53.0087972608425,3020.52252440272,29.0862414152881,0,3142.35302601263,53.0087972608425,3020.52252440272,29.0862414152881,0,3142.35302601263,53.0087972608425,3020.52252440272,29.0862414152881,0,3142.35302601263,53.0087972608425,3020.52252440272,29.0862414152881,0,3142.35302601263,53.0087972608425,3020.52252440272,29.0862414152881,0,3142.35302601263,53.0087972608425,74038.3890402897
333973.449476809,3216.01057409755,0,347444.017084047,5861.08222361995,2334.14508946465,22.4767426900427,0,2428.29107406909,40.9631852850657,2334.14508946465,22.4767426900427,0,2428.29107406909,40.9631852850657,2334.14508946465,22.4767426900427,0,2428.29107406909,40.9631852850657,2334.14508946465,22.4767426900427,0,2428.29107406909,40.9631852850657,2334.14508946465,22.4767426900427,0,2428.29107406909,40.9631852850657,2334.14508946465,22.4767426900427,0,2428.29107406909,40.9631852850657,57214.0551226112
280511.387822364,2701.19553157517,0,291825.603428966,4922.84734389578,1960.49799602394,18.8786931882975,0,2039.57320646556,34.4058486443735,1960.49799602394,18.8786931882975,0,2039.57320646556,34.4058486443735,1960.49799602394,18.8786931882975,0,2039.57320646556,34.4058486443735,1960.49799602394,18.8786931882975,0,2039.57320646556,34.4058486443735,1960.49799602394,18.8786931882975,0,2039.57320646556,34.4058486443735,1960.49799602394,18.8786931882975,0,2039.57320646556,34.4058486443735,48055.2990979702
219938.959638214,2117.91093262229,0,228810.031964213,3859.82876374283,1537.15645188481,14.8021090031203,0,1599.15649991393,26.9763969835882,1537.15645188481,14.8021090031203,0,1599.15649991393,26.9763969835882,1537.15645188481,14.8021090031203,0,1599.15649991393,26.9763969835882,1537.15645188481,14.8021090031203,0,1599.15649991393,26.9763969835882,1537.15645188481,14.8021090031203,0,1599.15649991393,26.9763969835882,1537.15645188481,14.8021090031203,0,1599.15649991393,26.9763969835882,37678.4435411364
159872.255409742,1539.49622255303,0,166320.582450087,2805.68540912451,1117.34941951486,10.7595605391712,0,1162.41686700226,19.6089743976649,1117.34941951486,10.7595605391712,0,1162.41686700226,19.6089743976649,1117.34941951486,10.7595605391712,0,1162.41686700226,19.6089743976649,1117.34941951486,10.7595605391712,0,1162.41686700226,19.6089743976649,1117.34941951486,10.7595605391712,0,1162.41686700226,19.6089743976649,1117.34941951486,10.7595605391712,0,1162.41686700226,19.6089743976649,27388.2251655585
