1775854.83164617,17100.6645156471,0,1847482.59908638,31165.445043001,12661.0313454536,121.919903362818,0,13171.7045111902,222.195344773016,12661.0313454536,121.919903362818,0,13171.7045111902,222.195344773016,12661.0313454536,121.919903362818,0,13171.7045111902,222.195344773016,12661.0313454536,121.919903362818,0,13171.7045111902,222.195344773016,12661.0313454536,121.919903362818,0,13171.7045111902,222.195344773016,12661.0313454536,121.919903362818,0,13171.7045111902,222.195344773016,304473.537015946
1690756.49965823,16281.2067535405,0,1758951.88995558,29672.0079998601,12054.3192260028,116.077544951861,0,12540.5211152472,211.547822870485,12054.3192260028,116.077544951861,0,12540.5211152472,211.547822870485,12054.3192260028,116.077544951861,0,12540.5211152472,211.547822870485,12054.3192260028,116.077544951861,0,12540.5211152472,211.547822870485,12054.3192260028,116.077544951861,0,12540.5211152472,211.547822870485,12054.3192260028,116.077544951861,0,12540.5211152472,211.547822870485,289883.273401602
1531342.33513157,14746.1217353098,0,1593107.87513941,26874.3618774987,10917.7692681943,105.133092067872,0,11358.129270697,191.601887753779,10917.7692681943,105.133092067872,0,11358.129270697,191.601887753779,10917.7692681943,105.133092067872,0,11358.129270697,191.601887753779,10917.7692681943,105.133092067872,0,11358.129270697,191.601887753779,10917.7692681943,105.133092067872,0,11358.129270697,191.601887753779,10917.7692681943,105.133092067872,0,11358.129270697,191.601887753779,262551.425291652
1381565.40437444,13303.8388417882,0,1437289.80466015,24245.8448269841,9849.92837188411,94.8502758159596,0,10247.2178159036,172.861765433209,9849.92837188411,94.8502758159596,0,10247.2178159036,172.861765433209,9849.92837188411,94.8502758159596,0,10247.2178159036,172.861765433209,9849.92837188411,94.8502758159596,0,10247.2178159036,172.861765433209,9849.92837188411,94.8502758159596,0,10247.2178159036,172.861765433209,9849.92837188411,94.8502758159596,0,10247.2178159036,172.861765433209,236871.898419096
1262314.93912084,12155.5117582358,0,1313229.46168451,22153.0533696057,8999.72718897765,86.6632298138872,0,9362.72440847439,157.941121150137,8999.72718897765,86.6632298138872,0,9362.72440847439,157.941121150137,8999.72718897765,86.6632298138872,0,9362.72440847439,157.941121150137,8999.72718897765,86.6632298138872,0,9362.72440847439,157.941121150137,8999.72718897765,86.6632298138872,0,9362.72440847439,157.941121150137,8999.72718897765,86.6632298138872,0,9362.72440847439,157.941121150137,216426.189513428
1211504.67057532,11666.2322626019,0,1260369.79921664,21261.3562535144,8637.47325286651,83.1748911723966,0,8985.85923262244,151.583729241579,8637.47325286651,83.1748911723966,0,8985.85923262244,151.583729241579,8637.47325286651,83.1748911723966,0,8985.85923262244,151.583729241579,8637.47325286651,83.1748911723966,0,8985.85923262244,151.583729241579,8637.47325286651,83.1748911723966,0,8985.85923262244,151.583729241579,8637.47325286651,83.1748911723966,0,8985.85923262244,151.583729241579,207714.67666615
1005156.6209246,9679.19553659654,0,1045698.8563605,17640.0417820164,7166.30619678504,69.008229672706,0,7455.35376110246,125.765416157463,7166.30619678504,69.008229672706,0,7455.35376110246,125.765416157463,7166.30619678504,69.008229672706,0,7455.35376110246,125.765416157463,7166.30619678504,69.008229672706,0,7455.35376110246,125.765416157463,7166.30619678504,69.008229672706,0,7455.35376110246,125.765416157463,7166.30619678504,69.008229672706,0,7455.35376110246,125.765416157463,172335.928688617
781543.281204527,7525.90201528337,0,813066.240960581,13715.7293181042,5572.04553256566,53.6562333926744,0,5796.78979344813,97.7868662053308,5572.04553256566,53.6562333926744,0,5796.78979344813,97.7868662053308,5572.04553256566,53.6562333926744,0,5796.78979344813,97.7868662053308,5572.04553256566,53.6562333926744,0,5796.78979344813,97.7868662053308,5572.04553256566,53.6562333926744,0,5796.78979344813,97.7868662053308,5572.04553256566,53.6562333926744,0,5796.78979344813,97.7868662053308,133997.015363473
587775.461531115,5660.00711266239,0,611482.942185142,10315.1921640982,4190.56975261628,40.3532575928409,0,4359.59322814672,73.5425942462657,4190.56975261628,40.3532575928409,0,4359.59322814672,73.5425942462657,4190.56975261628,40.3532575928409,0,4359.59322814672,73.5425942462657,4190.56975261628,40.3532575928409,0,4359.59322814672,73.5425942462657,4190.56975261628,40.3532575928409,0,4359.59322814672,73.5425942462657,4190.56975261628,40.3532575928409,0,4359.59322814672,73.5425942462657,100775.17066959
431832.04751752,4158.34382411581,0,449249.667990553,7578.45613553807,3078.76465584891,29.6470863294043,0,3202.94430997517,54.0309201925299,3078.76465584891,29.6470863294043,0,3202.94430997517,54.0309201925299,3078.76465584891,29.6470863294043,0,3202.94430997517,54.0309201925299,3078.76465584891,29.6470863294043,0,3202.94430997517,54.0309201925299,3078.76465584891,29.6470863294043,0,3202.94430997517,54.0309201925299,3078.76465584891,29.6470863294043,0,3202.94430997517,54.0309201925299,74038.3890402897
333703.405633699,3213.41017620283,0,347163.081225864,5856.34307692751,2379.15239664967,22.9101423391628,0,2475.11371709954,41.753043067139,2379.15239664967,22.9101423391628,0,2475.11371709954,41.753043067139,2379.15239664967,22.9101423391628,0,2475.11371709954,41.753043067139,2379.15239664967,22.9101423391628,0,2475.11371709954,41.753043067139,2379.15239664967,22.9101423391628,0,2475.11371709954,41.753043067139,2379.15239664967,22.9101423391628,0,2475.11371709954,41.753043067139,57214.0551226112
280284.572267648,2699.01140219758,0,291589.639439639,4918.86683401431,1998.30058847671,19.2427147512297,0,2078.90053802009,35.0692669579514,1998.30058847671,19.2427147512297,0,2078.90053802009,35.0692669579514,1998.30058847671,19.2427147512297,0,2078.90053802009,35.0692669579514,1998.30058847671,19.2427147512297,0,2078.90053802009,35.0692669579514,1998.30058847671,19.2427147512297,0,2078.90053802009,35.0692669579514,1998.30058847671,19.2427147512297,0,2078.90053802009,35.0692669579514,48055.2990979702
219761.121663359,2116.19843479198,0,228625.021028551,3856.70778812414,1566.79611436067,15.087525308172,0,1629.9916558575,27.4965595867038,1566.79611436067,15.087525308172,0,1629.9916558575,27.4965595867038,1566.79611436067,15.087525308172,0,1629.9916558575,27.4965595867038,1566.79611436067,15.087525308172,0,1629.9916558575,27.4965595867038,1566.79611436067,15.087525308172,0,1629.9916558575,27.4965595867038,1566.79611436067,15.087525308172,0,1629.9916558575,27.4965595867038,37678.4435411364
159742.986097091,1538.25141858121,0,166186.099157048,2803.41679144959,1138.89430495668,10.9670278678081,0,1184.83074917538,19.9870773434854,1138.89430495668,10.9670278678081,0,1184.83074917538,19.9870773434854,1138.89430495668,10.9670278678081,0,1184.83074917538,19.9870773434854,1138.89430495668,10.9670278678081,0,1184.83074917538,19.9870773434854,1138.89430495668,10.9670278678081,0,1184.83074917538,19.9870773434854,1138.89430495668,10.9670278678081,0,1184.83074917538,19.9870773434854,27388.2251655585
111755.31845993,1076.15227031313,0,116262.885079795,1961.25503822712,796.764220153468,7.67247265041671,0,828.901105020871,13.9828498776582,796.764220153468,7.67247265041671,0,828.901105020871,13.9828498776582,796.764220153468,7.67247265041671,0,828.901105020871,13.9828498776582,796.764220153468,7.67247265041671,0,828.901105020871,13.9828498776582,796.764220153468,7.67247265041671,0,828.901105020871,13.9828498776582,796.764220153468,7.67247265041671,0,828.901105020871,13.9828498776582,19160.6523717351
62352.2508870665,600.423472242256,0,64867.1819762099,1094.25365953306,444.542982271217,4.28074427432702,0,462.473288726381,7.80152726244111,444.542982271217,4.28074427432702,0,462.473288726381,7.80152726244111,444.542982271217,4.28074427432702,0,462.473288726381,7.80152726244111,444.542982271217,4.28074427432702,0,462.473288726381,7.80152726244111,444.542982271217,4.28074427432702,0,462.473288726381,7.80152726244111,444.542982271217,4.28074427432702,0,462.473288726381,7.80152726244111,10690.4066876303
29836.0265105068,287.30720030937,0,31039.440173691,523.60870266224,212.717199706658,2.04836870901182,0,221.296987783704,3.73309015974781,212.717199706658,2.04836870901182,0,221.296987783704,3.73309015974781,212.717199706658,2.04836870901182,0,221.296987783704,3.73309015974781,212.717199706658,2.04836870901182,0,221.296987783704,3.73309015974781,212.717199706658,2.04836870901182,0,221.296987783704,3.73309015974781,212.717199706658,2.04836870901182,0,221.296987783704,3.73309015974781,5115.44094723929
10539.1197041713,101.486871077302,0,10964.207161627,184.956760028346,75.1390950150521,0.72355489478306,0,78.1697738337802,1.31865696144865,75.1390950150521,0.72355489478306,0,78.1697738337802,1.31865696144865,75.1390950150521,0.72355489478306,0,78.1697738337802,1.31865696144865,75.1390950150521,0.72355489478306,0,78.1697738337802,1.31865696144865,75.1390950150521,0.72355489478306,0,78.1697738337802,1.31865696144865,75.1390950150521,0.72355489478306,0,78.1697738337802,1.31865696144865,1806.95121931163
2584.39945577046,24.8865770332049,0,2688.63926180176,45.3550356553153,18.4255840824283,0.17742989251344,0,19.1687661421819,0.323360624907503,18.4255840824283,0.17742989251344,0,19.1687661421819,0.323360624907503,18.4255840824283,0.17742989251344,0,19.1687661421819,0.323360624907503,18.4255840824283,0.17742989251344,0,19.1687661421819,0.323360624907503,18.4255840824283,0.17742989251344,0,19.1687661421819,0.323360624907503,18.4255840824283,0.17742989251344,0,19.1687661421819,0.323360624907503,443.099981675361
393.118701654181,3.7855521251043,0,408.974848472433,6.89905451360698,2.80275623628188,0.0269892523091908,0,2.91580329863546,0.0491870978945959,2.80275623628188,0.0269892523091908,0,2.91580329863546,0.0491870978945959,2.80275623628188,0.0269892523091908,0,2.91580329863546,0.0491870978945959,2.80275623628188,0.0269892523091908,0,2.91580329863546,0.0491870978945959,2.80275623628188,0.0269892523091908,0,2.91580329863546,0.0491870978945959,2.80275623628188,0.0269892523091908,0,2.91580329863546,0.0491870978945959,67.4009155629076
33.6589009100177,0.324119720920017,0,35.0165073335343,0.590698410605208,0.239972542733246,0.00231082511538626,0,0.249651654548371,0.00421140904037155,0.239972542733246,0.00231082511538626,0,0.249651654548371,0.00421140904037155,0.239972542733246,0.00231082511538626,0,0.249651654548371,0.00421140904037155,0.239972542733246,0.00231082511538626,0,0.249651654548371,0.00421140904037155,0.239972542733246,0.00231082511538626,0,0.249651654548371,0.00421140904037155,0.239972542733246,0.00231082511538626,0,0.249651654548371,0.00421140904037155,5.77087970791086
