1769864.58564469,17042.9812042569,0,1841250.741023,31060.3189486681,13659.4056790336,131.533788594505,0,14210.347521753,239.716360495166,13659.4056790336,131.533788594505,0,14210.347521753,239.716360495166,13659.4056790336,131.533788594505,0,14210.347521753,239.716360495166,13659.4056790336,131.533788594505,0,14210.347521753,239.716360495166,13659.4056790336,131.533788594505,0,14210.347521753,239.716360495166,13659.4056790336,131.533788594505,0,14210.347521753,239.716360495166,304473.537015946
1685053.30411484,16226.2876059184,0,1753018.66031438,29571.9195105818,13004.8518165679,125.230736222217,0,13529.3927221148,228.229237750202,13004.8518165679,125.230736222217,0,13529.3927221148,228.229237750202,13004.8518165679,125.230736222217,0,13529.3927221148,228.229237750202,13004.8518165679,125.230736222217,0,13529.3927221148,228.229237750202,13004.8518165679,125.230736222217,0,13529.3927221148,228.229237750202,13004.8518165679,125.230736222217,0,13529.3927221148,228.229237750202,289883.273401602
1526176.86938716,14696.3806781084,0,1587734.06422372,26783.710301756,11778.6802255965,113.423268268103,0,12253.7644233119,206.710483710895,11778.6802255965,113.423268268103,0,12253.7644233119,206.710483710895,11778.6802255965,113.423268268103,0,12253.7644233119,206.710483710895,11778.6802255965,113.423268268103,0,12253.7644233119,206.710483710895,11778.6802255965,113.423268268103,0,12253.7644233119,206.710483710895,11778.6802255965,113.423268268103,0,12253.7644233119,206.710483710895,262551.425291652
1376905.16047845,13258.9628384088,0,1432441.59333572,24164.059665022,10626.6356878818,102.329609712533,0,11055.2530366422,186.492625760223,10626.6356878818,102.329609712533,0,11055.2530366422,186.492625760223,10626.6356878818,102.329609712533,0,11055.2530366422,186.492625760223,10626.6356878818,102.329609712533,0,11055.2530366422,186.492625760223,10626.6356878818,102.329609712533,0,11055.2530366422,186.492625760223,10626.6356878818,102.329609712533,0,11055.2530366422,186.492625760223,236871.898419096
1258056.94636044,12114.5092481161,0,1308799.72599233,22078.3275322213,9709.39264904486,93.4969815005058,0,10101.0136905051,170.395427380866,9709.39264904486,93.4969815005058,0,10101.0136905051,170.395427380866,9709.39264904486,93.4969815005058,0,10101.0136905051,170.395427380866,9709.39264904486,93.4969815005058,0,10101.0136905051,170.395427380866,9709.39264904486,93.4969815005058,0,10101.0136905051,170.395427380866,9709.39264904486,93.4969815005058,0,10101.0136905051,170.395427380866,216426.189513428
1207418.069081,11626.8801714748,0,1256118.3677282,21189.6382549404,9318.57350191863,89.7335730269079,0,9694.43114736097,163.536729003913,9318.57350191863,89.7335730269079,0,9694.43114736097,163.536729003913,9318.57350191863,89.7335730269079,0,9694.43114736097,163.536729003913,9318.57350191863,89.7335730269079,0,9694.43114736097,163.536729003913,9318.57350191863,89.7335730269079,0,9694.43114736097,163.536729003913,9318.57350191863,89.7335730269079,0,9694.43114736097,163.536729003913,207714.67666615
1001766.06482618,9646.54604220803,0,1042171.54473488,17580.5390637381,7731.39887985577,74.4498120707907,0,8043.23903203785,135.682535870518,7731.39887985577,74.4498120707907,0,8043.23903203785,135.682535870518,7731.39887985577,74.4498120707907,0,8043.23903203785,135.682535870518,7731.39887985577,74.4498120707907,0,8043.23903203785,135.682535870518,7731.39887985577,74.4498120707907,0,8043.23903203785,135.682535870518,7731.39887985577,74.4498120707907,0,8043.23903203785,135.682535870518,172335.928688617
778907.00912204,7500.5159287344,0,810323.636828723,13669.4639414298,6011.42421298018,57.8872478175029,0,6253.89048209107,105.49776231773,6011.42421298018,57.8872478175029,0,6253.89048209107,105.49776231773,6011.42421298018,57.8872478175029,0,6253.89048209107,105.49776231773,6011.42421298018,57.8872478175029,0,6253.89048209107,105.49776231773,6011.42421298018,57.8872478175029,0,6253.89048209107,105.49776231773,6011.42421298018,57.8872478175029,0,6253.89048209107,105.49776231773,133997.015363473
585792.799691047,5640.91499185906,0,609420.311172672,10280.3973500659,4521.01339262755,43.5352777267298,0,4703.36506355834,79.3417299183151,4521.01339262755,43.5352777267298,0,4703.36506355834,79.3417299183151,4521.01339262755,43.5352777267298,0,4703.36506355834,79.3417299183151,4521.01339262755,43.5352777267298,0,4703.36506355834,79.3417299183151,4521.01339262755,43.5352777267298,0,4703.36506355834,79.3417299183151,4521.01339262755,43.5352777267298,0,4703.36506355834,79.3417299183151,100775.17066959
430375.408072755,4144.31705682532,0,447734.276090612,7552.89277542873,3321.5378966431,31.9848808778187,0,3455.50962663189,58.2914802107545,3321.5378966431,31.9848808778187,0,3455.50962663189,58.2914802107545,3321.5378966431,31.9848808778187,0,3455.50962663189,58.2914802107545,3321.5378966431,31.9848808778187,0,3455.50962663189,58.2914802107545,3321.5378966431,31.9848808778187,0,3455.50962663189,58.2914802107545,3321.5378966431,31.9848808778187,0,3455.50962663189,58.2914802107545,74038.3890402897
