1743361.76492933,16787.7712413167,0,1813678.94899035,30595.2064925315,18076.5424649267,174.068782417881,0,18805.6461938619,317.235103184602,18076.5424649267,174.068782417881,0,18805.6461938619,317.235103184602,18076.5424649267,174.068782417881,0,18805.6461938619,317.235103184602,18076.5424649267,174.068782417881,0,18805.6461938619,317.235103184602,18076.5424649267,174.068782417881,0,18805.6461938619,317.235103184602,18076.5424649267,174.068782417881,0,18805.6461938619,317.235103184602,304473.537015946
1659820.48914301,15983.3072136423,0,1726768.09875061,29129.095077936,17210.3209785407,165.727468268232,0,17904.4863160754,302.033309857832,17210.3209785407,165.727468268232,0,17904.4863160754,302.033309857832,17210.3209785407,165.727468268232,0,17904.4863160754,302.033309857832,17210.3209785407,165.727468268232,0,17904.4863160754,302.033309857832,17210.3209785407,165.727468268232,0,17904.4863160754,302.033309857832,17210.3209785407,165.727468268232,0,17904.4863160754,302.033309857832,289883.273401602
1503323.14810398,14476.3098628406,0,1563958.55530112,26382.6378818788,15587.6337727932,150.101737479417,0,16216.3492437452,273.555887023769,15587.6337727932,150.101737479417,0,16216.3492437452,273.555887023769,15587.6337727932,150.101737479417,0,16216.3492437452,273.555887023769,15587.6337727932,150.101737479417,0,16216.3492437452,273.555887023769,15587.6337727932,150.101737479417,0,16216.3492437452,273.555887023769,15587.6337727932,150.101737479417,0,16216.3492437452,273.555887023769,262551.425291652
1356286.70700682,13060.4166231626,0,1410991.51006872,23802.2151791491,14063.0445998213,135.420645586892,0,14630.2669144761,246.800040072379,14063.0445998213,135.420645586892,0,14630.2669144761,246.800040072379,14063.0445998213,135.420645586892,0,14630.2669144761,246.800040072379,14063.0445998213,135.420645586892,0,14630.2669144761,246.800040072379,14063.0445998213,135.420645586892,0,14630.2669144761,246.800040072379,14063.0445998213,135.420645586892,0,14630.2669144761,246.800040072379,236871.898419096
1239218.18436162,11933.1006424739,0,1289201.11671361,21747.7158226999,12849.1863155151,123.731749107545,0,13367.448570291,225.497378967772,12849.1863155151,123.731749107545,0,13367.448570291,225.497378967772,12849.1863155151,123.731749107545,0,13367.448570291,225.497378967772,12849.1863155151,123.731749107545,0,13367.448570291,225.497378967772,12849.1863155151,123.731749107545,0,13367.448570291,225.497378967772,12849.1863155151,123.731749107545,0,13367.448570291,225.497378967772,216426.189513428
1189337.59847727,11452.7735628885,0,1237308.63495701,20872.3342147053,12331.9852692076,118.751341124621,0,12829.386609226,216.420735709755,12331.9852692076,118.751341124621,0,12829.386609226,216.420735709755,12331.9852692076,118.751341124621,0,12829.386609226,216.420735709755,12331.9852692076,118.751341124621,0,12829.386609226,216.420735709755,12331.9852692076,118.751341124621,0,12829.386609226,216.420735709755,12331.9852692076,118.751341124621,0,12829.386609226,216.420735709755,207714.67666615
986765.128240314,9502.09392855326,0,1026565.55666733,17317.2794456494,10231.5549774994,98.5251643465853,0,10644.2370432968,179.559138885309,10231.5549774994,98.5251643465853,0,10644.2370432968,179.559138885309,10231.5549774994,98.5251643465853,0,10644.2370432968,179.559138885309,10231.5549774994,98.5251643465853,0,10644.2370432968,179.559138885309,10231.5549774994,98.5251643465853,0,10644.2370432968,179.559138885309,10231.5549774994,98.5251643465853,0,10644.2370432968,179.559138885309,172335.928688617
767243.273385343,7388.19952297981,0,798189.453093719,13464.7706812486,7955.3801690963,76.6066487766006,0,8276.25443792506,139.613305681255,7955.3801690963,76.6066487766006,0,8276.25443792506,139.613305681255,7955.3801690963,76.6066487766006,0,8276.25443792506,139.613305681255,7955.3801690963,76.6066487766006,0,8276.25443792506,139.613305681255,7955.3801690963,76.6066487766006,0,8276.25443792506,139.613305681255,7955.3801690963,76.6066487766006,0,8276.25443792506,139.613305681255,133997.015363473
577020.850880678,5556.44516297361,0,600294.552412194,10126.4536359189,5983.00486102236,57.6135825409711,0,6224.32485697142,104.999015609488,5983.00486102236,57.6135825409711,0,6224.32485697142,104.999015609488,5983.00486102236,57.6135825409711,0,6224.32485697142,104.999015609488,5983.00486102236,57.6135825409711,0,6224.32485697142,104.999015609488,5983.00486102236,57.6135825409711,0,6224.32485697142,104.999015609488,5983.00486102236,57.6135825409711,0,6224.32485697142,104.999015609488,100775.17066959
423930.755542292,4082.25801974671,0,441029.683353068,7439.79205307227,4395.64665172024,42.328053724254,0,4572.94174955597,77.1416006034965,4395.64665172024,42.328053724254,0,4572.94174955597,77.1416006034965,4395.64665172024,42.328053724254,0,4572.94174955597,77.1416006034965,4395.64665172024,42.328053724254,0,4572.94174955597,77.1416006034965,4395.64665172024,42.328053724254,0,4572.94174955597,77.1416006034965,4395.64665172024,42.328053724254,0,4572.94174955597,77.1416006034965,74038.3890402897
