1752821.60444043,0,17042.9812042569,1841250.741023,31060.3189486681,13527.8718904391,0,131.533788594505,14210.347521753,239.716360495166,13527.8718904391,0,131.533788594505,14210.347521753,239.716360495166,13527.8718904391,0,131.533788594505,14210.347521753,239.716360495166,13527.8718904391,0,131.533788594505,14210.347521753,239.716360495166,13527.8718904391,0,131.533788594505,14210.347521753,239.716360495166,13527.8718904391,0,131.533788594505,14210.347521753,239.716360495166,304473.537015946
1668827.01650892,0,16226.2876059184,1753018.66031438,29571.9195105818,12879.6210803457,0,125.230736222217,13529.3927221148,228.229237750202,12879.6210803457,0,125.230736222217,13529.3927221148,228.229237750202,12879.6210803457,0,125.230736222217,13529.3927221148,228.229237750202,12879.6210803457,0,125.230736222217,13529.3927221148,228.229237750202,12879.6210803457,0,125.230736222217,13529.3927221148,228.229237750202,12879.6210803457,0,125.230736222217,13529.3927221148,228.229237750202,289883.273401602
1511480.48870905,0,14696.3806781084,1587734.06422372,26783.710301756,11665.2569573284,0,113.423268268103,12253.7644233119,206.710483710895,11665.2569573284,0,113.423268268103,12253.7644233119,206.710483710895,11665.2569573284,0,113.423268268103,12253.7644233119,206.710483710895,11665.2569573284,0,113.423268268103,12253.7644233119,206.710483710895,11665.2569573284,0,113.423268268103,12253.7644233119,206.710483710895,11665.2569573284,0,113.423268268103,12253.7644233119,206.710483710895,262551.425291652
1363646.19764005,0,13258.9628384088,1432441.59333572,24164.059665022,10524.3060781693,0,102.329609712533,11055.2530366422,186.492625760223,10524.3060781693,0,102.329609712533,11055.2530366422,186.492625760223,10524.3060781693,0,102.329609712533,11055.2530366422,186.492625760223,10524.3060781693,0,102.329609712533,11055.2530366422,186.492625760223,10524.3060781693,0,102.329609712533,11055.2530366422,186.492625760223,10524.3060781693,0,102.329609712533,11055.2530366422,186.492625760223,236871.898419096
1245942.43711232,0,12114.5092481161,1308799.72599233,22078.3275322213,9615.89566754436,0,93.4969815005058,10101.0136905051,170.395427380866,9615.89566754436,0,93.4969815005058,10101.0136905051,170.395427380866,9615.89566754436,0,93.4969815005058,10101.0136905051,170.395427380866,9615.89566754436,0,93.4969815005058,10101.0136905051,170.395427380866,9615.89566754436,0,93.4969815005058,10101.0136905051,170.395427380866,9615.89566754436,0,93.4969815005058,10101.0136905051,170.395427380866,216426.189513428
1195791.18890953,0,11626.8801714748,1256118.3677282,21189.6382549404,9228.83992889172,0,89.7335730269079,9694.43114736097,163.536729003913,9228.83992889172,0,89.7335730269079,9694.43114736097,163.536729003913,9228.83992889172,0,89.7335730269079,9694.43114736097,163.536729003913,9228.83992889172,0,89.7335730269079,9694.43114736097,163.536729003913,9228.83992889172,0,89.7335730269079,9694.43114736097,163.536729003913,9228.83992889172,0,89.7335730269079,9694.43114736097,163.536729003913,207714.67666615
992119.518783968,0,9646.54604220803,1042171.54473488,17580.5390637381,7656.94906778498,0,74.4498120707907,8043.23903203785,135.682535870518,7656.94906778498,0,74.4498120707907,8043.23903203785,135.682535870518,7656.94906778498,0,74.4498120707907,8043.23903203785,135.682535870518,7656.94906778498,0,74.4498120707907,8043.23903203785,135.682535870518,7656.94906778498,0,74.4498120707907,8043.23903203785,135.682535870518,7656.94906778498,0,74.4498120707907,8043.23903203785,135.682535870518,172335.928688617
771406.493193305,0,7500.5159287344,810323.636828723,13669.4639414298,5953.53696516268,0,57.8872478175029,6253.89048209107,105.49776231773,5953.53696516268,0,57.8872478175029,6253.89048209107,105.49776231773,5953.53696516268,0,57.8872478175029,6253.89048209107,105.49776231773,5953.53696516268,0,57.8872478175029,6253.89048209107,105.49776231773,5953.53696516268,0,57.8872478175029,6253.89048209107,105.49776231773,5953.53696516268,0,57.8872478175029,6253.89048209107,105.49776231773,133997.015363473
580151.884699188,0,5640.91499185906,609420.311172672,10280.3973500659,4477.47811490082,0,43.5352777267298,4703.36506355834,79.3417299183151,4477.47811490082,0,43.5352777267298,4703.36506355834,79.3417299183151,4477.47811490082,0,43.5352777267298,4703.36506355834,79.3417299183151,4477.47811490082,0,43.5352777267298,4703.36506355834,79.3417299183151,4477.47811490082,0,43.5352777267298,4703.36506355834,79.3417299183151,4477.47811490082,0,43.5352777267298,4703.36506355834,79.3417299183151,100775.17066959
426231.091015929,0,4144.31705682532,447734.276090612,7552.89277542873,3289.55301576528,0,31.9848808778187,3455.50962663189,58.2914802107545,3289.55301576528,0,31.9848808778187,3455.50962663189,58.2914802107545,3289.55301576528,0,31.9848808778187,3455.50962663189,58.2914802107545,3289.55301576528,0,31.9848808778187,3455.50962663189,58.2914802107545,3289.55301576528,0,31.9848808778187,3455.50962663189,58.2914802107545,3289.55301576528,0,31.9848808778187,3455.50962663189,58.2914802107545,74038.3890402897
