0,402915.450971954,5223.60785591723,5167149.28341578,422674.115964903,0,3954.39269170213,51.2668270227114,50712.7173057842,4148.3130793602,0,3954.39269170213,51.2668270227114,50712.7173057842,4148.3130793602,0,3954.39269170213,51.2668270227114,50712.7173057842,4148.3130793602,0,3954.39269170213,51.2668270227114,50712.7173057842,4148.3130793602,0,3954.39269170213,51.2668270227114,50712.7173057842,4148.3130793602,0,3954.39269170213,51.2668270227114,50712.7173057842,4148.3130793602,414557.209490394
0,367998.448374503,4770.92546651484,4719359.64289638,386044.810314252,0,3611.70158974904,46.8239993078724,46317.909219824,3788.81666834483,0,3611.70158974904,46.8239993078724,46317.909219824,3788.81666834483,0,3611.70158974904,46.8239993078724,46317.909219824,3788.81666834483,0,3611.70158974904,46.8239993078724,46317.909219824,3788.81666834483,0,3611.70158974904,46.8239993078724,46317.909219824,3788.81666834483,0,3611.70158974904,46.8239993078724,46317.909219824,3788.81666834483,378631.321997994
0,338328.117109371,4386.26368422196,4338855.41908092,354919.468737941,0,3320.50367010563,43.0487562959533,42583.47034887,3483.33862584438,0,3320.50367010563,43.0487562959533,42583.47034887,3483.33862584438,0,3320.50367010563,43.0487562959533,42583.47034887,3483.33862584438,0,3320.50367010563,43.0487562959533,42583.47034887,3483.33862584438,0,3320.50367010563,43.0487562959533,42583.47034887,3483.33862584438,0,3320.50367010563,43.0487562959533,42583.47034887,3483.33862584438,348103.702110851
0,305137.356204,3955.96120018733,3913203.79411966,320101.058349264,0,2994.75467725957,38.8255749957995,38405.9346626669,3141.61515198522,0,2994.75467725957,38.8255749957995,38405.9346626669,3141.61515198522,0,2994.75467725957,38.8255749957995,38405.9346626669,3141.61515198522,0,2994.75467725957,38.8255749957995,38405.9346626669,3141.61515198522,0,2994.75467725957,38.8255749957995,38405.9346626669,3141.61515198522,0,2994.75467725957,38.8255749957995,38405.9346626669,3141.61515198522,313953.933992995
0,264373.098388651,3427.47191825181,3390426.60835664,277337.752565125,0,2594.67599375706,33.6387444856084,33275.1652226193,2721.91691639287,0,2594.67599375706,33.6387444856084,33275.1652226193,2721.91691639287,0,2594.67599375706,33.6387444856084,33275.1652226193,2721.91691639287,0,2594.67599375706,33.6387444856084,33275.1652226193,2721.91691639287,0,2594.67599375706,33.6387444856084,33275.1652226193,2721.91691639287,0,2594.67599375706,33.6387444856084,33275.1652226193,2721.91691639287,272011.841858995
0,220413.459720327,2857.55603804119,2826670.5774169,231222.366899352,0,2163.23641143142,28.045334785997,27742.2110425963,2269.31986752852,0,2163.23641143142,28.045334785997,27742.2110425963,2269.31986752852,0,2163.23641143142,28.045334785997,27742.2110425963,2269.31986752852,0,2163.23641143142,28.045334785997,27742.2110425963,2269.31986752852,0,2163.23641143142,28.045334785997,27742.2110425963,2269.31986752852,0,2163.23641143142,28.045334785997,27742.2110425963,2269.31986752852,226782.042176245
0,177927.345892664,2306.74370899744,2281811.61981139,186652.766603379,0,1746.25866184735,22.6394158935451,22394.7212038072,1831.8938486024,0,1746.25866184735,22.6394158935451,22394.7212038072,1831.8938486024,0,1746.25866184735,22.6394158935451,22394.7212038072,1831.8938486024,0,1746.25866184735,22.6394158935451,22394.7212038072,1831.8938486024,0,1746.25866184735,22.6394158935451,22394.7212038072,1831.8938486024,0,1746.25866184735,22.6394158935451,22394.7212038072,1831.8938486024,183068.34306642
0,152793.905004165,1980.90056013161,1959490.297153,160286.801031505,0,1499.58781632118,19.44144529349,19231.3153834907,1573.12645381628,0,1499.58781632118,19.44144529349,19231.3153834907,1573.12645381628,0,1499.58781632118,19.44144529349,19231.3153834907,1573.12645381628,0,1499.58781632118,19.44144529349,19231.3153834907,1573.12645381628,0,1499.58781632118,19.44144529349,19231.3153834907,1573.12645381628,0,1499.58781632118,19.44144529349,19231.3153834907,1573.12645381628,157208.701559762
0,128830.16940155,1670.2220859034,1652169.74404859,135147.902196482,0,1264.39698235276,16.3923076022112,16215.1338340507,1326.40204155845,0,1264.39698235276,16.3923076022112,16215.1338340507,1326.40204155845,0,1264.39698235276,16.3923076022112,16215.1338340507,1326.40204155845,0,1264.39698235276,16.3923076022112,16215.1338340507,1326.40204155845,0,1264.39698235276,16.3923076022112,16215.1338340507,1326.40204155845,0,1264.39698235276,16.3923076022112,16215.1338340507,1326.40204155845,132552.562569756
0,108080.374340194,1401.21082751233,1386066.05300455,113380.553084268,0,1060.7492003007,13.7521106288732,13603.473028884,1112.76752831398,0,1060.7492003007,13.7521106288732,13603.473028884,1112.76752831398,0,1060.7492003007,13.7521106288732,13603.473028884,1112.76752831398,0,1060.7492003007,13.7521106288732,13603.473028884,1112.76752831398,0,1060.7492003007,13.7521106288732,13603.473028884,1112.76752831398,0,1060.7492003007,13.7521106288732,13603.473028884,1112.76752831398,111203.227076707
0,90545.6003498936,1173.88079351509,1161193.08116822,94985.8872130141,0,888.655074968382,11.5209918597256,11396.4689682409,932.23403893769,0,888.655074968382,11.5209918597256,11396.4689682409,932.23403893769,0,888.655074968382,11.5209918597256,11396.4689682409,932.23403893769,0,888.655074968382,11.5209918597256,11396.4689682409,932.23403893769,0,888.655074968382,11.5209918597256,11396.4689682409,932.23403893769,0,888.655074968382,11.5209918597256,11396.4689682409,932.23403893769,93161.8068310246
0,71721.4365085108,929.834431218187,919784.456928902,75238.6008003399,0,703.906300151729,9.12581155781526,9027.17660900534,738.42532576262,0,703.906300151729,9.12581155781526,9027.17660900534,738.42532576262,0,703.906300151729,9.12581155781526,9027.17660900534,738.42532576262,0,703.906300151729,9.12581155781526,9027.17660900534,738.42532576262,0,703.906300151729,9.12581155781526,9027.17660900534,738.42532576262,0,703.906300151729,9.12581155781526,9027.17660900534,738.42532576262,73793.741361585
0,55619.0636659959,721.07479920069,713281.171701733,58346.5799316217,0,545.870401220824,7.07695103092055,7000.46088007283,572.639467438739,0,545.870401220824,7.07695103092055,7000.46088007283,572.639467438739,0,545.870401220824,7.07695103092055,7000.46088007283,572.639467438739,0,545.870401220824,7.07695103092055,7000.46088007283,572.639467438739,0,545.870401220824,7.07695103092055,7000.46088007283,572.639467438739,0,545.870401220824,7.07695103092055,7000.46088007283,572.639467438739,57226.1097761893
0,42007.4391274517,544.606538428321,538720.241335826,44067.4517552345,0,412.279821689637,5.3450124839319,5287.2417279393,432.497708247394,0,412.279821689637,5.3450124839319,5287.2417279393,432.497708247394,0,412.279821689637,5.3450124839319,5287.2417279393,432.497708247394,0,412.279821689637,5.3450124839319,5287.2417279393,432.497708247394,0,412.279821689637,5.3450124839319,5287.2417279393,432.497708247394,0,412.279821689637,5.3450124839319,5287.2417279393,432.497708247394,43221.1936784876
0,28928.3250972563,375.042024007846,370988.439227444,30346.9479945043,0,283.91553878567,3.68083039565796,3641.04669912274,297.838539265365,0,283.91553878567,3.68083039565796,3641.04669912274,297.838539265365,0,283.91553878567,3.68083039565796,3641.04669912274,297.838539265365,0,283.91553878567,3.68083039565796,3641.04669912274,297.838539265365,0,283.91553878567,3.68083039565796,3641.04669912274,297.838539265365,0,283.91553878567,3.68083039565796,3641.04669912274,297.838539265365,29764.1743413416
0,17664.8189294368,229.016004997,226540.720274494,18531.0881145621,0,173.370444608908,2.24766564364391,2223.37209075844,181.872398372266,0,173.370444608908,2.24766564364391,2223.37209075844,181.872398372266,0,173.370444608908,2.24766564364391,2223.37209075844,181.872398372266,0,173.370444608908,2.24766564364391,2223.37209075844,181.872398372266,0,173.370444608908,2.24766564364391,2223.37209075844,181.872398372266,0,173.370444608908,2.24766564364391,2223.37209075844,181.872398372266,18175.222677301
0,9081.09021954233,117.732030619983,116459.541840227,9526.41992577685,0,89.1258866102544,1.15547487776864,1142.98610296786,93.496551799399,0,89.1258866102544,1.15547487776864,1142.98610296786,93.496551799399,0,89.1258866102544,1.15547487776864,1142.98610296786,93.496551799399,0,89.1258866102544,1.15547487776864,1142.98610296786,93.496551799399,0,89.1258866102544,1.15547487776864,1142.98610296786,93.496551799399,0,89.1258866102544,1.15547487776864,1142.98610296786,93.496551799399,9343.4774255059
0,3556.97697161835,46.1145205711052,45616.0987762754,3731.40839687221,0,34.9097650814574,0.452588558437832,447.69682371258,36.6217132124192,0,34.9097650814574,0.452588558437832,447.69682371258,36.6217132124192,0,34.9097650814574,0.452588558437832,447.69682371258,36.6217132124192,0,34.9097650814574,0.452588558437832,447.69682371258,36.6217132124192,0,34.9097650814574,0.452588558437832,447.69682371258,36.6217132124192,0,34.9097650814574,0.452588558437832,447.69682371258,36.6217132124192,3659.7515533807
0,971.904772399416,12.6002847298661,12464.0964652447,1019.56623774299,0,9.53870872843294,0.123664837694737,122.328225070388,10.006479695706,0,9.53870872843294,0.123664837694737,122.328225070388,10.006479695706,0,9.53870872843294,0.123664837694737,122.328225070388,10.006479695706,0,9.53870872843294,0.123664837694737,122.328225070388,10.006479695706,0,9.53870872843294,0.123664837694737,122.328225070388,10.006479695706,0,9.53870872843294,0.123664837694737,122.328225070388,10.006479695706,999.986794659668
0,172.503404113009,2.23642487455737,2212.25281581808,180.962838874793,0,1.69302566797247,0.0219492753582838,21.7120399477492,1.77605034949619,0,1.69302566797247,0.0219492753582838,21.7120399477492,1.77605034949619,0,1.69302566797247,0.0219492753582838,21.7120399477492,1.77605034949619,0,1.69302566797247,0.0219492753582838,21.7120399477492,1.77605034949619,0,1.69302566797247,0.0219492753582838,21.7120399477492,1.77605034949619,0,1.69302566797247,0.0219492753582838,21.7120399477492,1.77605034949619,177.487682996948
0,17.9240825202168,0.23237723457081,229.865620508732,18.8030657931805,0,0.175914973606572,0.00228065425609286,2.25600415079782,0.184541709122301,0,0.175914973606572,0.00228065425609286,2.25600415079782,0.184541709122301,0,0.175914973606572,0.00228065425609286,2.25600415079782,0.184541709122301,0,0.175914973606572,0.00228065425609286,2.25600415079782,0.184541709122301,0,0.175914973606572,0.00228065425609286,2.25600415079782,0.184541709122301,0,0.175914973606572,0.00228065425609286,2.25600415079782,0.184541709122301,18.4419773784596
