0,402470.596402877,5217.84052727256,5161444.29006722,422207.446068616,0,4028.5351198816,52.2280484634897,51663.5495305453,4226.09139540804,0,4028.5351198816,52.2280484634897,51663.5495305453,4226.09139540804,0,4028.5351198816,52.2280484634897,51663.5495305453,4226.09139540804,0,4028.5351198816,52.2280484634897,51663.5495305453,4226.09139540804,0,4028.5351198816,52.2280484634897,51663.5495305453,4226.09139540804,0,4028.5351198816,52.2280484634897,51663.5495305453,4226.09139540804,414557.209490394
0,367592.14528839,4765.65793957492,4714149.04922171,385618.582436114,0,3679.41877076791,47.7019204645255,47186.3414989349,3859.85464803446,0,3679.41877076791,47.7019204645255,47186.3414989349,3859.85464803446,0,3679.41877076791,47.7019204645255,47186.3414989349,3859.85464803446,0,3679.41877076791,47.7019204645255,47186.3414989349,3859.85464803446,0,3679.41877076791,47.7019204645255,47186.3414989349,3859.85464803446,0,3679.41877076791,47.7019204645255,47186.3414989349,3859.85464803446,378631.321997994
0,337954.572713443,4381.42085817398,4334064.93598308,354527.606011055,0,3382.76106942692,43.8558939706172,43381.8841985109,3548.64908032539,0,3382.76106942692,43.8558939706172,43381.8841985109,3548.64908032539,0,3382.76106942692,43.8558939706172,43381.8841985109,3548.64908032539,0,3382.76106942692,43.8558939706172,43381.8841985109,3548.64908032539,0,3382.76106942692,43.8558939706172,43381.8841985109,3548.64908032539,0,3382.76106942692,43.8558939706172,43381.8841985109,3548.64908032539,348103.702110851
0,304800.457366351,3951.59346643389,3908883.26835342,319747.638250756,0,3050.90448353445,39.5535306213734,39126.0222903746,3200.51850173659,0,3050.90448353445,39.5535306213734,39126.0222903746,3200.51850173659,0,3050.90448353445,39.5535306213734,39126.0222903746,3200.51850173659,0,3050.90448353445,39.5535306213734,39126.0222903746,3200.51850173659,0,3050.90448353445,39.5535306213734,39126.0222903746,3200.51850173659,0,3050.90448353445,39.5535306213734,39126.0222903746,3200.51850173659,313953.933992995
0,264081.206924882,3423.68768376902,3386683.27519776,277031.546967627,0,2643.32457105183,34.2694502327401,33899.0540824322,2772.95118264256,0,2643.32457105183,34.2694502327401,33899.0540824322,2772.95118264256,0,2643.32457105183,34.2694502327401,33899.0540824322,2772.95118264256,0,2643.32457105183,34.2694502327401,33899.0540824322,2772.95118264256,0,2643.32457105183,34.2694502327401,33899.0540824322,2772.95118264256,0,2643.32457105183,34.2694502327401,33899.0540824322,2772.95118264256,272011.841858995
0,220170.1036157,2854.40104148584,2823549.68116284,230967.076797819,0,2203.79576220262,28.5711675452228,28262.360418272,2311.86821778406,0,2203.79576220262,28.5711675452228,28262.360418272,2311.86821778406,0,2203.79576220262,28.5711675452228,28262.360418272,2311.86821778406,0,2203.79576220262,28.5711675452228,28262.360418272,2311.86821778406,0,2203.79576220262,28.5711675452228,28262.360418272,2311.86821778406,0,2203.79576220262,28.5711675452228,28262.360418272,2311.86821778406,226782.042176245
0,177730.898244421,2304.19685834636,2279292.29640893,186446.685312989,0,1778.99993655446,23.0638910020579,22814.6084375502,1866.24073033406,0,1778.99993655446,23.0638910020579,22814.6084375502,1866.24073033406,0,1778.99993655446,23.0638910020579,22814.6084375502,1866.24073033406,0,1778.99993655446,23.0638910020579,22814.6084375502,1866.24073033406,0,1778.99993655446,23.0638910020579,22814.6084375502,1866.24073033406,0,1778.99993655446,23.0638910020579,22814.6084375502,1866.24073033406,183068.34306642
0,152625.206914766,1978.71346935876,1957326.84521873,160109.830117062,0,1527.70416455431,19.8059604222992,19591.8907058681,1602.62160622339,0,1527.70416455431,19.8059604222992,19591.8907058681,1602.62160622339,0,1527.70416455431,19.8059604222992,19591.8907058681,1602.62160622339,0,1527.70416455431,19.8059604222992,19591.8907058681,1602.62160622339,0,1527.70416455431,19.8059604222992,19591.8907058681,1602.62160622339,0,1527.70416455431,19.8059604222992,19591.8907058681,1602.62160622339,157208.701559762
0,128687.929412106,1668.37801185637,1650345.60139594,134998.686866943,0,1288.10364726015,16.6996532767172,16519.1576094927,1351.27126314833,0,1288.10364726015,16.6996532767172,16519.1576094927,1351.27126314833,0,1288.10364726015,16.6996532767172,16519.1576094927,1351.27126314833,0,1288.10364726015,16.6996532767172,16519.1576094927,1351.27126314833,0,1288.10364726015,16.6996532767172,16519.1576094927,1351.27126314833,0,1288.10364726015,16.6996532767172,16519.1576094927,1351.27126314833,132552.562569756
0,107961.043973893,1399.6637658711,1384535.7125442,113255.370848237,0,1080.63759468418,14.0099542357454,13858.5297722752,1133.6312343191,0,1080.63759468418,14.0099542357454,13858.5297722752,1133.6312343191,0,1080.63759468418,14.0099542357454,13858.5297722752,1133.6312343191,0,1080.63759468418,14.0099542357454,13858.5297722752,1133.6312343191,0,1080.63759468418,14.0099542357454,13858.5297722752,1133.6312343191,0,1080.63759468418,14.0099542357454,13858.5297722752,1133.6312343191,111203.227076707
0,90445.6299369241,1172.58472449295,1159911.02051134,94881.0143275921,0,905.316810463297,11.7370033634158,11610.1457443867,949.712853174687,0,905.316810463297,11.7370033634158,11610.1457443867,949.712853174687,0,905.316810463297,11.7370033634158,11610.1457443867,949.712853174687,0,905.316810463297,11.7370033634158,11610.1457443867,949.712853174687,0,905.316810463297,11.7370033634158,11610.1457443867,949.712853174687,0,905.316810463297,11.7370033634158,11610.1457443867,949.712853174687,93161.8068310246
0,71642.2496501896,928.80781113148,918768.932909549,75155.5306791613,0,717.104109871941,9.29691490559975,9196.43061223094,752.270345959058,0,717.104109871941,9.29691490559975,9196.43061223094,752.270345959058,0,717.104109871941,9.29691490559975,9196.43061223094,752.270345959058,0,717.104109871941,9.29691490559975,9196.43061223094,752.270345959058,0,717.104109871941,9.29691490559975,9196.43061223094,752.270345959058,0,717.104109871941,9.29691490559975,9196.43061223094,752.270345959058,73793.741361585
0,55557.6552624713,720.278668354139,712493.645714575,58282.1601070407,0,556.105135141596,7.20963950534564,7131.71521126587,583.376104868906,0,556.105135141596,7.20963950534564,7131.71521126587,583.376104868906,0,556.105135141596,7.20963950534564,7131.71521126587,583.376104868906,0,556.105135141596,7.20963950534564,7131.71521126587,583.376104868906,0,556.105135141596,7.20963950534564,7131.71521126587,583.376104868906,0,556.105135141596,7.20963950534564,7131.71521126587,583.376104868906,57226.1097761893
0,41961.0591705997,544.005244269994,538125.446174126,44018.7973608359,0,420.009814498296,5.44522817698634,5386.37425488936,440.606773980499,0,420.009814498296,5.44522817698634,5386.37425488936,440.606773980499,0,420.009814498296,5.44522817698634,5386.37425488936,440.606773980499,0,420.009814498296,5.44522817698634,5386.37425488936,440.606773980499,0,420.009814498296,5.44522817698634,5386.37425488936,440.606773980499,0,420.009814498296,5.44522817698634,5386.37425488936,440.606773980499,43221.1936784876
0,28896.385648014,374.627944186451,370578.834924936,30313.4422591439,0,289.238780326053,3.74984369922378,3709.31408287405,303.422828492102,0,289.238780326053,3.74984369922378,3709.31408287405,303.422828492102,0,289.238780326053,3.74984369922378,3709.31408287405,303.422828492102,0,289.238780326053,3.74984369922378,3709.31408287405,303.422828492102,0,289.238780326053,3.74984369922378,3709.31408287405,303.422828492102,0,289.238780326053,3.74984369922378,3709.31408287405,303.422828492102,29764.1743413416
0,17645.3153949019,228.763150915656,226290.599128102,18510.6281416376,0,176.621033698058,2.28980799053451,2265.05894849041,185.282393859674,0,176.621033698058,2.28980799053451,2265.05894849041,185.282393859674,0,176.621033698058,2.28980799053451,2265.05894849041,185.282393859674,0,176.621033698058,2.28980799053451,2265.05894849041,185.282393859674,0,176.621033698058,2.28980799053451,2265.05894849041,185.282393859674,0,176.621033698058,2.28980799053451,2265.05894849041,185.282393859674,18175.222677301
0,9071.06388655705,117.602043964913,116330.960126184,9515.90190910436,0,90.7969421078025,1.17713932028036,1164.41638864163,95.2495545781472,0,90.7969421078025,1.17713932028036,1164.41638864163,95.2495545781472,0,90.7969421078025,1.17713932028036,1164.41638864163,95.2495545781472,0,90.7969421078025,1.17713932028036,1164.41638864163,95.2495545781472,0,90.7969421078025,1.17713932028036,1164.41638864163,95.2495545781472,0,90.7969421078025,1.17713932028036,1164.41638864163,95.2495545781472,9343.4774255059
0,3553.04975201406,46.0636060302819,45565.7345375371,3727.28858942766,0,35.5643016821712,0.461074315241713,456.090863502291,37.3083477865116,0,35.5643016821712,0.461074315241713,456.090863502291,37.3083477865116,0,35.5643016821712,0.461074315241713,456.090863502291,37.3083477865116,0,35.5643016821712,0.461074315241713,456.090863502291,37.3083477865116,0,35.5643016821712,0.461074315241713,456.090863502291,37.3083477865116,0,35.5643016821712,0.461074315241713,456.090863502291,37.3083477865116,3659.7515533807
0,970.831702906384,12.5863728924813,12450.3349918423,1018.44054574423,0,9.71755364393838,0.125983477258873,124.621803970793,10.1940950288329,0,9.71755364393838,0.125983477258873,124.621803970793,10.1940950288329,0,9.71755364393838,0.125983477258873,124.621803970793,10.1940950288329,0,9.71755364393838,0.125983477258873,124.621803970793,10.1940950288329,0,9.71755364393838,0.125983477258873,124.621803970793,10.1940950288329,0,9.71755364393838,0.125983477258873,124.621803970793,10.1940950288329,999.986794659668
0,172.312944979918,2.23395566216692,2209.81029153489,180.76303977175,0,1.72476885682092,0.0223608107566922,22.1191273282802,1.80935020000344,0,1.72476885682092,0.0223608107566922,22.1191273282802,1.80935020000344,0,1.72476885682092,0.0223608107566922,22.1191273282802,1.80935020000344,0,1.72476885682092,0.0223608107566922,22.1191273282802,1.80935020000344,0,1.72476885682092,0.0223608107566922,22.1191273282802,1.80935020000344,0,1.72476885682092,0.0223608107566922,22.1191273282802,1.80935020000344,177.487682996948
0,17.90429273557,0.232120669392436,229.611828376138,18.7823055326579,0,0.179213271047716,0.0023234151191552,2.29830283956338,0.18800175254273,0,0.179213271047716,0.0023234151191552,2.29830283956338,0.18800175254273,0,0.179213271047716,0.0023234151191552,2.29830283956338,0.18800175254273,0,0.179213271047716,0.0023234151191552,2.29830283956338,0.18800175254273,0,0.179213271047716,0.0023234151191552,2.29830283956338,0.18800175254273,0,0.179213271047716,0.0023234151191552,2.29830283956338,0.18800175254273,18.4419773784596
