0,411327.386086956,5332.66460775982,5275027.31191226,431498.565932535,0,2552.40350586842,33.0907017156138,32733.0458897044,2677.57141808828,0,2552.40350586842,33.0907017156138,32733.0458897044,2677.57141808828,0,2552.40350586842,33.0907017156138,32733.0458897044,2677.57141808828,0,2552.40350586842,33.0907017156138,32733.0458897044,2677.57141808828,0,2552.40350586842,33.0907017156138,32733.0458897044,2677.57141808828,0,2552.40350586842,33.0907017156138,32733.0458897044,2677.57141808828,414557.209490394
0,375681.397893268,4870.53126561245,4817888.86783585,394104.525790571,0,2331.21000328826,30.2230327916043,29896.3717299119,2445.53075562494,0,2331.21000328826,30.2230327916043,29896.3717299119,2445.53075562494,0,2331.21000328826,30.2230327916043,29896.3717299119,2445.53075562494,0,2331.21000328826,30.2230327916043,29896.3717299119,2445.53075562494,0,2331.21000328826,30.2230327916043,29896.3717299119,2445.53075562494,0,2331.21000328826,30.2230327916043,29896.3717299119,2445.53075562494,378631.321997994
0,345391.619295349,4477.83864224345,4429440.60307087,362329.359658908,0,2143.25330577588,27.7862632923719,27485.9396838798,2248.35680568312,0,2143.25330577588,27.7862632923719,27485.9396838798,2248.35680568312,0,2143.25330577588,27.7862632923719,27485.9396838798,2248.35680568312,0,2143.25330577588,27.7862632923719,27485.9396838798,2248.35680568312,0,2143.25330577588,27.7862632923719,27485.9396838798,2248.35680568312,0,2143.25330577588,27.7862632923719,27485.9396838798,2248.35680568312,348103.702110851
0,311507.912695094,4038.5524457034,3994902.36469696,326784.02204942,0,1932.99526207726,25.060367409788,24789.5062331176,2027.78786862588,0,1932.99526207726,25.060367409788,24789.5062331176,2027.78786862588,0,1932.99526207726,25.060367409788,24789.5062331176,2027.78786862588,0,1932.99526207726,25.060367409788,24789.5062331176,2027.78786862588,0,1932.99526207726,25.060367409788,24789.5062331176,2027.78786862588,0,1932.99526207726,25.060367409788,24789.5062331176,2027.78786862588,313953.933992995
0,269892.592228941,3499.02953987013,3461210.81028505,283127.918154185,0,1674.7603537087,21.7124742158881,21477.7982345518,1756.88931821621,0,1674.7603537087,21.7124742158881,21477.7982345518,1756.88931821621,0,1674.7603537087,21.7124742158881,21477.7982345518,1756.88931821621,0,1674.7603537087,21.7124742158881,21477.7982345518,1756.88931821621,0,1674.7603537087,21.7124742158881,21477.7982345518,1756.88931821621,0,1674.7603537087,21.7124742158881,21477.7982345518,1756.88931821621,272011.841858995
0,225015.178808458,2917.21514498658,2885684.86796187,236049.750765627,0,1396.28323007625,18.1021502950988,17906.4959517678,1464.75588981615,0,1396.28323007625,18.1021502950988,17906.4959517678,1464.75588981615,0,1396.28323007625,18.1021502950988,17906.4959517678,1464.75588981615,0,1396.28323007625,18.1021502950988,17906.4959517678,1464.75588981615,0,1396.28323007625,18.1021502950988,17906.4959517678,1464.75588981615,0,1396.28323007625,18.1021502950988,17906.4959517678,1464.75588981615,226782.042176245
0,181642.053991405,2354.9031388734,2329450.52580074,190549.641140991,0,1127.14064539041,14.6128442475511,14454.9035389146,1182.41475900031,0,1127.14064539041,14.6128442475511,14454.9035389146,1182.41475900031,0,1127.14064539041,14.6128442475511,14454.9035389146,1182.41475900031,0,1127.14064539041,14.6128442475511,14454.9035389146,1182.41475900031,0,1127.14064539041,14.6128442475511,14454.9035389146,1182.41475900031,0,1127.14064539041,14.6128442475511,14454.9035389146,1182.41475900031,183068.34306642
0,155983.885462254,2022.2571448466,2000399.88550054,163633.215687026,0,967.924406639601,12.5486811743255,12413.0506589001,1015.39067789615,0,967.924406639601,12.5486811743255,12413.0506589001,1015.39067789615,0,967.924406639601,12.5486811743255,12413.0506589001,1015.39067789615,0,967.924406639601,12.5486811743255,12413.0506589001,1015.39067789615,0,967.924406639601,12.5486811743255,12413.0506589001,1015.39067789615,0,967.924406639601,12.5486811743255,12413.0506589001,1015.39067789615,157208.701559762
0,131519.842937888,1705.0924285035,1686663.19584445,137969.475262154,0,816.118059629906,10.5805838355289,10466.225201408,856.139863946479,0,816.118059629906,10.5805838355289,10466.225201408,856.139863946479,0,816.118059629906,10.5805838355289,10466.225201408,856.139863946479,0,816.118059629906,10.5805838355289,10466.225201408,856.139863946479,0,816.118059629906,10.5805838355289,10466.225201408,856.139863946479,0,816.118059629906,10.5805838355289,10466.225201408,856.139863946479,132552.562569756
0,110336.840539149,1430.46484230635,1415003.8802208,115747.674656666,0,684.671500474886,8.87644149653671,8780.50182617661,718.247266247753,0,684.671500474886,8.87644149653671,8780.50182617661,718.247266247753,0,684.671500474886,8.87644149653671,8780.50182617661,718.247266247753,0,684.671500474886,8.87644149653671,8780.50182617661,718.247266247753,0,684.671500474886,8.87644149653671,8780.50182617661,718.247266247753,0,684.671500474886,8.87644149653671,8780.50182617661,718.247266247753,111203.227076707
