0,0,417756.662159702,5288910.70538545,20224.2685615331,0,0,2402.72563008645,30419.1469775059,116.319792894101,0,0,2402.72563008645,30419.1469775059,116.319792894101,0,0,2402.72563008645,30419.1469775059,116.319792894101,0,0,2402.72563008645,30419.1469775059,116.319792894101,0,0,2402.72563008645,30419.1469775059,116.319792894101,0,0,2402.72563008645,30419.1469775059,116.319792894101,414557.209490394
0,0,381553.507322763,4830569.11438381,18471.6158990674,0,0,2194.50334209946,27782.9973052518,106.239418709341,0,0,2194.50334209946,27782.9973052518,106.239418709341,0,0,2194.50334209946,27782.9973052518,106.239418709341,0,0,2194.50334209946,27782.9973052518,106.239418709341,0,0,2194.50334209946,27782.9973052518,106.239418709341,0,0,2194.50334209946,27782.9973052518,106.239418709341,378631.321997994
0,0,350790.282619928,4441098.48901578,16982.3189600491,0,0,2017.56878867909,25542.9586930613,97.6737338254928,0,0,2017.56878867909,25542.9586930613,97.6737338254928,0,0,2017.56878867909,25542.9586930613,97.6737338254928,0,0,2017.56878867909,25542.9586930613,97.6737338254928,0,0,2017.56878867909,25542.9586930613,97.6737338254928,0,0,2017.56878867909,25542.9586930613,97.6737338254928,348103.702110851
0,0,316376.954818971,4005416.58540835,15316.3146886999,0,0,1819.64068312486,23037.1361145521,88.0917174863401,0,0,1819.64068312486,23037.1361145521,88.0917174863401,0,0,1819.64068312486,23037.1361145521,88.0917174863401,0,0,1819.64068312486,23037.1361145521,88.0917174863401,0,0,1819.64068312486,23037.1361145521,88.0917174863401,0,0,1819.64068312486,23037.1361145521,88.0917174863401,313953.933992995
0,0,274111.163722408,3470320.40322769,13270.1601027181,0,0,1576.54916899177,19959.5327441111,76.3232682617578,0,0,1576.54916899177,19959.5327441111,76.3232682617578,0,0,1576.54916899177,19959.5327441111,76.3232682617578,0,0,1576.54916899177,19959.5327441111,76.3232682617578,0,0,1576.54916899177,19959.5327441111,76.3232682617578,0,0,1576.54916899177,19959.5327441111,76.3232682617578,272011.841858995
0,0,228532.291342297,2893279.7288209,11063.6139497933,0,0,1314.40248222926,16640.6858085964,63.6323276357185,0,0,1314.40248222926,16640.6858085964,63.6323276357185,0,0,1314.40248222926,16640.6858085964,63.6323276357185,0,0,1314.40248222926,16640.6858085964,63.6323276357185,0,0,1314.40248222926,16640.6858085964,63.6323276357185,0,0,1314.40248222926,16640.6858085964,63.6323276357185,226782.042176245
0,0,184481.22043408,2335581.42831815,8931.03111110154,0,0,1061.04293900439,13433.0864526791,51.3667866906208,0,0,1061.04293900439,13433.0864526791,51.3667866906208,0,0,1061.04293900439,13433.0864526791,51.3667866906208,0,0,1061.04293900439,13433.0864526791,51.3667866906208,0,0,1061.04293900439,13433.0864526791,51.3667866906208,0,0,1061.04293900439,13433.0864526791,51.3667866906208,183068.34306642
0,0,158422.00044428,2005664.75657551,7669.46256817712,0,0,911.16344828398,11535.5721464062,44.1108806889673,0,0,911.16344828398,11535.5721464062,44.1108806889673,0,0,911.16344828398,11535.5721464062,44.1108806889673,0,0,911.16344828398,11535.5721464062,44.1108806889673,0,0,911.16344828398,11535.5721464062,44.1108806889673,0,0,911.16344828398,11535.5721464062,44.1108806889673,157208.701559762
0,0,133575.571313613,1691102.34040618,6466.60717160268,0,0,768.259318928503,9726.36777445283,37.1926630938344,0,0,768.259318928503,9726.36777445283,37.1926630938344,0,0,768.259318928503,9726.36777445283,37.1926630938344,0,0,768.259318928503,9726.36777445283,37.1926630938344,0,0,768.259318928503,9726.36777445283,37.1926630938344,0,0,768.259318928503,9726.36777445283,37.1926630938344,132552.562569756
0,0,112061.466792629,1418728.04210159,5425.07494218502,0,0,644.521040109228,8159.80817937676,31.2022949947466,0,0,644.521040109228,8159.80817937676,31.2022949947466,0,0,644.521040109228,8159.80817937676,31.2022949947466,0,0,644.521040109228,8159.80817937676,31.2022949947466,0,0,644.521040109228,8159.80817937676,31.2022949947466,0,0,644.521040109228,8159.80817937676,31.2022949947466,111203.227076707
0,0,93880.8072119598,1188556.0453462,4544.9201169229,0,0,539.95505540292,6835.97493857748,26.1400883355668,0,0,539.95505540292,6835.97493857748,26.1400883355668,0,0,539.95505540292,6835.97493857748,26.1400883355668,0,0,539.95505540292,6835.97493857748,26.1400883355668,0,0,539.95505540292,6835.97493857748,26.1400883355668,0,0,539.95505540292,6835.97493857748,26.1400883355668,93161.8068310246
