0,401653.834758852,5207.25159967038,5150969.81128149,421350.631059389,0,4164.6620605525,53.9928697305202,53409.2959948331,4368.89389694597,0,4164.6620605525,53.9928697305202,53409.2959948331,4368.89389694597,0,4164.6620605525,53.9928697305202,53409.2959948331,4368.89389694597,0,4164.6620605525,53.9928697305202,53409.2959948331,4368.89389694597,0,4164.6620605525,53.9928697305202,53409.2959948331,4368.89389694597,0,4164.6620605525,53.9928697305202,53409.2959948331,4368.89389694597,414557.209490394
0,366846.164917153,4755.98665762693,4704582.29785643,384836.019759058,0,3803.74883264073,49.3138007891913,48780.8000598152,3990.28176087709,0,3803.74883264073,49.3138007891913,48780.8000598152,3990.28176087709,0,3803.74883264073,49.3138007891913,48780.8000598152,3990.28176087709,0,3803.74883264073,49.3138007891913,48780.8000598152,3990.28176087709,0,3803.74883264073,49.3138007891913,48780.8000598152,3990.28176087709,0,3803.74883264073,49.3138007891913,48780.8000598152,3990.28176087709,378631.321997994
0,337268.737934748,4372.52933532666,4325269.51581061,353808.138420314,0,3497.06686587614,45.33781444517,44847.7875605887,3668.56034544885,0,3497.06686587614,45.33781444517,44847.7875605887,3668.56034544885,0,3497.06686587614,45.33781444517,44847.7875605887,3668.56034544885,0,3497.06686587614,45.33781444517,44847.7875605887,3668.56034544885,0,3497.06686587614,45.33781444517,44847.7875605887,3668.56034544885,0,3497.06686587614,45.33781444517,44847.7875605887,3668.56034544885,348103.702110851
0,304181.90454564,3943.57422228286,3900950.69898538,319098.752073666,0,3153.99662031961,40.8900713132114,40448.1171850486,3308.66619791823,0,3153.99662031961,40.8900713132114,40448.1171850486,3308.66619791823,0,3153.99662031961,40.8900713132114,40448.1171850486,3308.66619791823,0,3153.99662031961,40.8900713132114,40448.1171850486,3308.66619791823,0,3153.99662031961,40.8900713132114,40448.1171850486,3308.66619791823,0,3153.99662031961,40.8900713132114,40448.1171850486,3308.66619791823,313953.933992995
0,263545.288518291,3416.73975563162,3379810.44268685,276469.347533009,0,2732.64430548376,35.4274382556405,35044.5261675842,2866.65108841227,0,2732.64430548376,35.4274382556405,35044.5261675842,2866.65108841227,0,2732.64430548376,35.4274382556405,35044.5261675842,2866.65108841227,0,2732.64430548376,35.4274382556405,35044.5261675842,2866.65108841227,0,2732.64430548376,35.4274382556405,35044.5261675842,2866.65108841227,0,2732.64430548376,35.4274382556405,35044.5261675842,2866.65108841227,272011.841858995
0,219723.297072808,2848.60840642582,2817819.65491947,230498.359204417,0,2278.26351935126,29.5366067218933,29217.3647921673,2389.98781668443,0,2278.26351935126,29.5366067218933,29217.3647921673,2389.98781668443,0,2278.26351935126,29.5366067218933,29217.3647921673,2389.98781668443,0,2278.26351935126,29.5366067218933,29217.3647921673,2389.98781668443,0,2278.26351935126,29.5366067218933,29217.3647921673,2389.98781668443,0,2278.26351935126,29.5366067218933,29217.3647921673,2389.98781668443,226782.042176245
0,177370.216540114,2299.52079099883,2274666.76962544,186068.316054264,0,1839.11355393903,23.8432355599798,23585.5295681322,1929.30227345479,0,1839.11355393903,23.8432355599798,23585.5295681322,1929.30227345479,0,1839.11355393903,23.8432355599798,23585.5295681322,1929.30227345479,0,1839.11355393903,23.8432355599798,23585.5295681322,1929.30227345479,0,1839.11355393903,23.8432355599798,23585.5295681322,1929.30227345479,0,1839.11355393903,23.8432355599798,23585.5295681322,1929.30227345479,183068.34306642
0,152315.473940398,1974.69792814722,1953354.70537477,159784.908074956,0,1579.32632694893,20.4752172908891,20253.9140131955,1656.7752799078,0,1579.32632694893,20.4752172908891,20253.9140131955,1656.7752799078,0,1579.32632694893,20.4752172908891,20253.9140131955,1656.7752799078,0,1579.32632694893,20.4752172908891,20253.9140131955,1656.7752799078,0,1579.32632694893,20.4752172908891,20253.9140131955,1656.7752799078,0,1579.32632694893,20.4752172908891,20253.9140131955,1656.7752799078,157208.701559762
0,128426.77402403,1664.99225602725,1646996.4399947,134724.724618738,0,1331.62954527285,17.2639459149035,17077.3511763659,1396.93163784907,0,1331.62954527285,17.2639459149035,17077.3511763659,1396.93163784907,0,1331.62954527285,17.2639459149035,17077.3511763659,1396.93163784907,0,1331.62954527285,17.2639459149035,17077.3511763659,1396.93163784907,0,1331.62954527285,17.2639459149035,17077.3511763659,1396.93163784907,0,1331.62954527285,17.2639459149035,17077.3511763659,1396.93163784907,132552.562569756
0,107741.951099644,1396.82333059778,1381725.97768432,113025.533827309,0,1117.15307372576,14.4833601146315,14326.8189155884,1171.93740447392,0,1117.15307372576,14.4833601146315,14326.8189155884,1171.93740447392,0,1117.15307372576,14.4833601146315,14326.8189155884,1171.93740447392,0,1117.15307372576,14.4833601146315,14326.8189155884,1171.93740447392,0,1117.15307372576,14.4833601146315,14326.8189155884,1171.93740447392,0,1117.15307372576,14.4833601146315,14326.8189155884,1171.93740447392,111203.227076707
