0,409812.486229629,5313.02464911198,5255599.62877588,429909.376546954,0,2804.88681542301,36.3640281569201,35970.9930791019,2942.43631568514,0,2804.88681542301,36.3640281569201,35970.9930791019,2942.43631568514,0,2804.88681542301,36.3640281569201,35970.9930791019,2942.43631568514,0,2804.88681542301,36.3640281569201,35970.9930791019,2942.43631568514,0,2804.88681542301,36.3640281569201,35970.9930791019,2942.43631568514,0,2804.88681542301,36.3640281569201,35970.9930791019,2942.43631568514,414557.209490394
0,374297.780572079,4852.59332282294,4800144.80457778,392653.05693611,0,2561.81289015302,33.2126899231889,32853.7156062573,2687.44223136852,0,2561.81289015302,33.2126899231889,32853.7156062573,2687.44223136852,0,2561.81289015302,33.2126899231889,32853.7156062573,2687.44223136852,0,2561.81289015302,33.2126899231889,32853.7156062573,2687.44223136852,0,2561.81289015302,33.2126899231889,32853.7156062573,2687.44223136852,0,2561.81289015302,33.2126899231889,32853.7156062573,2687.44223136852,378631.321997994
0,344119.557836543,4461.34696833668,4413127.17691787,360994.917280844,0,2355.26354891022,30.5348756101669,30204.8440427118,2470.76386869384,0,2355.26354891022,30.5348756101669,30204.8440427118,2470.76386869384,0,2355.26354891022,30.5348756101669,30204.8440427118,2470.76386869384,0,2355.26354891022,30.5348756101669,30204.8440427118,2470.76386869384,0,2355.26354891022,30.5348756101669,30204.8440427118,2470.76386869384,0,2355.26354891022,30.5348756101669,30204.8440427118,2470.76386869384,348103.702110851
0,310360.643370317,4023.6786426678,3980189.32290344,325580.49151602,0,2124.20681620673,27.5393345823881,27241.679865371,2228.37629085934,0,2124.20681620673,27.5393345823881,27241.679865371,2228.37629085934,0,2124.20681620673,27.5393345823881,27241.679865371,2228.37629085934,0,2124.20681620673,27.5393345823881,27241.679865371,2228.37629085934,0,2124.20681620673,27.5393345823881,27241.679865371,2228.37629085934,0,2124.20681620673,27.5393345823881,27241.679865371,2228.37629085934,313953.933992995
0,268898.590216698,3486.1427748989,3448463.32995663,282085.171044887,0,1840.42735574932,23.8602683777602,23602.3782892874,1930.68050309919,0,1840.42735574932,23.8602683777602,23602.3782892874,1930.68050309919,0,1840.42735574932,23.8602683777602,23602.3782892874,1930.68050309919,0,1840.42735574932,23.8602683777602,23602.3782892874,1930.68050309919,0,1840.42735574932,23.8602683777602,23602.3782892874,1930.68050309919,0,1840.42735574932,23.8602683777602,23602.3782892874,1930.68050309919,272011.841858995
0,224186.458247165,2906.47117569007,2875057.02322643,235180.390382991,0,1534.40332362521,19.8928118445179,19677.8034076749,1609.64928692208,0,1534.40332362521,19.8928118445179,19677.8034076749,1609.64928692208,0,1534.40332362521,19.8928118445179,19677.8034076749,1609.64928692208,0,1534.40332362521,19.8928118445179,19677.8034076749,1609.64928692208,0,1534.40332362521,19.8928118445179,19677.8034076749,1609.64928692208,0,1534.40332362521,19.8928118445179,19677.8034076749,1609.64928692208,226782.042176245
0,180973.074655276,2346.23013885014,2320871.26658156,189847.855570805,0,1238.63720141197,16.0583442514277,15884.7800754444,1299.37902069803,0,1238.63720141197,16.0583442514277,15884.7800754444,1299.37902069803,0,1238.63720141197,16.0583442514277,15884.7800754444,1299.37902069803,0,1238.63720141197,16.0583442514277,15884.7800754444,1299.37902069803,0,1238.63720141197,16.0583442514277,15884.7800754444,1299.37902069803,0,1238.63720141197,16.0583442514277,15884.7800754444,1299.37902069803,183068.34306642
0,155409.403981504,2014.8092647301,1993032.5046656,163030.56207464,0,1063.67132009789,13.789994527075,13640.9474647234,1115.83294662704,0,1063.67132009789,13.789994527075,13640.9474647234,1115.83294662704,0,1063.67132009789,13.789994527075,13640.9474647234,1115.83294662704,0,1063.67132009789,13.789994527075,13640.9474647234,1115.83294662704,0,1063.67132009789,13.789994527075,13640.9474647234,1115.83294662704,0,1063.67132009789,13.789994527075,13640.9474647234,1115.83294662704,157208.701559762
0,131035.461401327,1698.81265145961,1680451.29281739,137461.340026184,0,896.848315723376,11.6272133428431,11501.5423725839,940.829069941468,0,896.848315723376,11.6272133428431,11501.5423725839,940.829069941468,0,896.848315723376,11.6272133428431,11501.5423725839,940.829069941468,0,896.848315723376,11.6272133428431,11501.5423725839,940.829069941468,0,896.848315723376,11.6272133428431,11501.5423725839,940.829069941468,0,896.848315723376,11.6272133428431,11501.5423725839,940.829069941468,132552.562569756
0,109930.475026799,1425.19650603986,1409792.48596704,115321.381290956,0,752.399085866518,9.7544975409515,9649.06753513528,789.29616053262,0,752.399085866518,9.7544975409515,9649.06753513528,789.29616053262,0,752.399085866518,9.7544975409515,9649.06753513528,789.29616053262,0,752.399085866518,9.7544975409515,9649.06753513528,789.29616053262,0,752.399085866518,9.7544975409515,9649.06753513528,789.29616053262,0,752.399085866518,9.7544975409515,9649.06753513528,789.29616053262,111203.227076707
