0,403485.990692829,5231.00463298519,5174466.11354172,423272.63451653,0,3859.30273822298,50.0340308447185,49493.2456181273,4048.55998742246,0,3859.30273822298,50.0340308447185,49493.2456181273,4048.55998742246,0,3859.30273822298,50.0340308447185,49493.2456181273,4048.55998742246,0,3859.30273822298,50.0340308447185,49493.2456181273,4048.55998742246,0,3859.30273822298,50.0340308447185,49493.2456181273,4048.55998742246,0,3859.30273822298,50.0340308447185,49493.2456181273,4048.55998742246,414557.209490394
0,368519.544628101,4777.68123246379,4726042.39017467,386591.46072885,0,3524.85221414948,45.6980383163814,45204.1180067746,3697.70826591177,0,3524.85221414948,45.6980383163814,45204.1180067746,3697.70826591177,0,3524.85221414948,45.6980383163814,45204.1180067746,3697.70826591177,0,3524.85221414948,45.6980383163814,45204.1180067746,3697.70826591177,0,3524.85221414948,45.6980383163814,45204.1180067746,3697.70826591177,0,3524.85221414948,45.6980383163814,45204.1180067746,3697.70826591177,378631.321997994
0,338807.199331296,4392.47475816326,4344999.36157245,355422.044784946,0,3240.65663311807,42.0135773057364,41559.4799336156,3399.57595134351,0,3240.65663311807,42.0135773057364,41559.4799336156,3399.57595134351,0,3240.65663311807,42.0135773057364,41559.4799336156,3399.57595134351,0,3240.65663311807,42.0135773057364,41559.4799336156,3399.57595134351,0,3240.65663311807,42.0135773057364,41559.4799336156,3399.57595134351,0,3240.65663311807,42.0135773057364,41559.4799336156,3399.57595134351,348103.702110851
0,305569.439365907,3961.56295359118,3918745.00182227,320554.33053836,0,2922.74081694174,37.8919494284907,37482.4000455664,3066.06978713601,0,2922.74081694174,37.8919494284907,37482.4000455664,3066.06978713601,0,2922.74081694174,37.8919494284907,37482.4000455664,3066.06978713601,0,2922.74081694174,37.8919494284907,37482.4000455664,3066.06978713601,0,2922.74081694174,37.8919494284907,37482.4000455664,3066.06978713601,0,2922.74081694174,37.8919494284907,37482.4000455664,3066.06978713601,313953.933992995
0,264747.458203837,3432.325315824,3395227.54871798,277730.470698805,0,2532.28269122604,32.8298448902431,32475.0084957294,2656.46389411285,0,2532.28269122604,32.8298448902431,32475.0084957294,2656.46389411285,0,2532.28269122604,32.8298448902431,32475.0084957294,2656.46389411285,0,2532.28269122604,32.8298448902431,32475.0084957294,2656.46389411285,0,2532.28269122604,32.8298448902431,32475.0084957294,2656.46389411285,0,2532.28269122604,32.8298448902431,32475.0084957294,2656.46389411285,272011.841858995
0,220725.57143876,2861.6024185421,2830673.22322845,231549.78433731,0,2111.21779169266,27.3709380358452,27075.1034073367,2214.75029453557,0,2111.21779169266,27.3709380358452,27075.1034073367,2214.75029453557,0,2111.21779169266,27.3709380358452,27075.1034073367,2214.75029453557,0,2111.21779169266,27.3709380358452,27075.1034073367,2214.75029453557,0,2111.21779169266,27.3709380358452,27075.1034073367,2214.75029453557,0,2111.21779169266,27.3709380358452,27075.1034073367,2214.75029453557,226782.042176245
0,178179.296067363,2310.01012359804,2285042.72986566,186917.072221596,0,1704.26696606406,22.0950134601121,21856.2028614288,1787.84291223286,0,1704.26696606406,22.0950134601121,21856.2028614288,1787.84291223286,0,1704.26696606406,22.0950134601121,21856.2028614288,1787.84291223286,0,1704.26696606406,22.0950134601121,21856.2028614288,1787.84291223286,0,1704.26696606406,22.0950134601121,21856.2028614288,1787.84291223286,0,1704.26696606406,22.0950134601121,21856.2028614288,1787.84291223286,183068.34306642
0,153010.265512808,1983.70557157988,1962264.99106086,160513.771693712,0,1463.52773154733,18.9739433854462,18768.8663988473,1535.29801011515,0,1463.52773154733,18.9739433854462,18768.8663988473,1535.29801011515,0,1463.52773154733,18.9739433854462,18768.8663988473,1535.29801011515,0,1463.52773154733,18.9739433854462,18768.8663988473,1535.29801011515,0,1463.52773154733,18.9739433854462,18768.8663988473,1535.29801011515,0,1463.52773154733,18.9739433854462,18768.8663988473,1535.29801011515,157208.701559762
0,129012.59658004,1672.58716780928,1654509.26332573,135339.275464025,0,1233.99245260451,15.9981272845657,15825.2139545269,1294.50649696797,0,1233.99245260451,15.9981272845657,15825.2139545269,1294.50649696797,0,1233.99245260451,15.9981272845657,15825.2139545269,1294.50649696797,0,1233.99245260451,15.9981272845657,15825.2139545269,1294.50649696797,0,1233.99245260451,15.9981272845657,15825.2139545269,1294.50649696797,0,1233.99245260451,15.9981272845657,15825.2139545269,1294.50649696797,132552.562569756
0,108233.419219609,1403.19498183673,1388028.76189816,113541.103167302,0,1035.24172039833,13.4214182414723,13276.3548799491,1086.0091811416,0,1035.24172039833,13.4214182414723,13276.3548799491,1086.0091811416,0,1035.24172039833,13.4214182414723,13276.3548799491,1086.0091811416,0,1035.24172039833,13.4214182414723,13276.3548799491,1086.0091811416,0,1035.24172039833,13.4214182414723,13276.3548799491,1086.0091811416,0,1035.24172039833,13.4214182414723,13276.3548799491,1086.0091811416,111203.227076707
