0,407442.963654423,5282.30491198411,5225211.92126311,427423.654400241,0,3199.80724462387,41.4839843448982,41035.6109978958,3356.72334013726,0,3199.80724462387,41.4839843448982,41035.6109978958,3356.72334013726,0,3199.80724462387,41.4839843448982,41035.6109978958,3356.72334013726,0,3199.80724462387,41.4839843448982,41035.6109978958,3356.72334013726,0,3199.80724462387,41.4839843448982,41035.6109978958,3356.72334013726,0,3199.80724462387,41.4839843448982,41035.6109978958,3356.72334013726,414557.209490394
0,372133.602879314,4824.53578477058,4772390.52216597,390382.749627532,0,2922.50917228052,37.8889462652485,37479.4293415581,3065.8267827981,0,2922.50917228052,37.8889462652485,37479.4293415581,3065.8267827981,0,2922.50917228052,37.8889462652485,37479.4293415581,3065.8267827981,0,2922.50917228052,37.8889462652485,37479.4293415581,3065.8267827981,0,2922.50917228052,37.8889462652485,37479.4293415581,3065.8267827981,0,2922.50917228052,37.8889462652485,37479.4293415581,3065.8267827981,378631.321997994
0,342129.869654113,4435.55160408471,4387610.61794437,358907.656314491,0,2686.87824598187,34.8341029854946,34457.6038716299,2818.64069641938,0,2686.87824598187,34.8341029854946,34457.6038716299,2818.64069641938,0,2686.87824598187,34.8341029854946,34457.6038716299,2818.64069641938,0,2686.87824598187,34.8341029854946,34457.6038716299,2818.64069641938,0,2686.87824598187,34.8341029854946,34457.6038716299,2818.64069641938,0,2686.87824598187,34.8341029854946,34457.6038716299,2818.64069641938,348103.702110851
0,308566.148142299,4000.41386255607,3957175.99663567,323697.995617002,0,2423.2893542097,31.4167979343425,31077.2342433334,2542.12560736233,0,2423.2893542097,31.4167979343425,31077.2342433334,2542.12560736233,0,2423.2893542097,31.4167979343425,31077.2342433334,2542.12560736233,0,2423.2893542097,31.4167979343425,31077.2342433334,2542.12560736233,0,2423.2893542097,31.4167979343425,31077.2342433334,2542.12560736233,0,2423.2893542097,31.4167979343425,31077.2342433334,2542.12560736233,313953.933992995
0,267343.827242486,3465.9860098342,3428524.42622708,280454.163685714,0,2099.55451811787,27.219729221877,26925.5289108788,2202.51506296134,0,2099.55451811787,27.219729221877,26925.5289108788,2202.51506296134,0,2099.55451811787,27.219729221877,26925.5289108788,2202.51506296134,0,2099.55451811787,27.219729221877,26925.5289108788,2202.51506296134,0,2099.55451811787,27.219729221877,26925.5289108788,2202.51506296134,0,2099.55451811787,27.219729221877,26925.5289108788,2202.51506296134,272011.841858995
0,222890.219377629,2889.66605311232,2858433.53626483,233820.5849525,0,1750.44313521451,22.693665607476,22448.3845679408,1836.28352533725,0,1750.44313521451,22.693665607476,22448.3845679408,1836.28352533725,0,1750.44313521451,22.693665607476,22448.3845679408,1836.28352533725,0,1750.44313521451,22.693665607476,22448.3845679408,1836.28352533725,0,1750.44313521451,22.693665607476,22448.3845679408,1836.28352533725,0,1750.44313521451,22.693665607476,22448.3845679408,1836.28352533725,226782.042176245
0,179926.694175644,2332.66431187454,2307452.06378736,188750.161394212,0,1413.03394801723,18.319315414028,18121.3138744774,1482.32805013018,0,1413.03394801723,18.319315414028,18121.3138744774,1482.32805013018,0,1413.03394801723,18.319315414028,18121.3138744774,1482.32805013018,0,1413.03394801723,18.319315414028,18121.3138744774,1482.32805013018,0,1413.03394801723,18.319315414028,18121.3138744774,1482.32805013018,0,1413.03394801723,18.319315414028,18121.3138744774,1482.32805013018,183068.34306642
0,154510.831821048,2003.15970255733,1981508.85501702,162087.924623941,0,1213.43334684062,15.7315882225371,15561.5557394864,1272.93918841026,0,1213.43334684062,15.7315882225371,15561.5557394864,1272.93918841026,0,1213.43334684062,15.7315882225371,15561.5557394864,1272.93918841026,0,1213.43334684062,15.7315882225371,15561.5557394864,1272.93918841026,0,1213.43334684062,15.7315882225371,15561.5557394864,1272.93918841026,0,1213.43334684062,15.7315882225371,15561.5557394864,1272.93918841026,157208.701559762
0,130277.818590588,1688.99017151101,1670734.97765214,136666.542992529,0,1023.12211751318,13.264293334277,13120.9282334597,1073.29524221727,0,1023.12211751318,13.264293334277,13120.9282334597,1073.29524221727,0,1023.12211751318,13.264293334277,13120.9282334597,1073.29524221727,0,1023.12211751318,13.264293334277,13120.9282334597,1073.29524221727,0,1023.12211751318,13.264293334277,13120.9282334597,1073.29524221727,0,1023.12211751318,13.264293334277,13120.9282334597,1073.29524221727,132552.562569756
0,109294.860566451,1416.95606581747,1401641.11129179,114654.596784494,0,858.33482925798,11.1279042446835,11007.6299810103,900.426911609692,0,858.33482925798,11.1279042446835,11007.6299810103,900.426911609692,0,858.33482925798,11.1279042446835,11007.6299810103,900.426911609692,0,858.33482925798,11.1279042446835,11007.6299810103,900.426911609692,0,858.33482925798,11.1279042446835,11007.6299810103,900.426911609692,0,858.33482925798,11.1279042446835,11007.6299810103,900.426911609692,111203.227076707
