0,2507205.22063505,16876981.2073107,41280831.7660446,19553476.0948567,0,19690.0527052696,132541.463595717,324194.344563827,153561.013558132,0,19690.0527052696,132541.463595717,324194.344563827,153561.013558132,0,19690.0527052696,132541.463595717,324194.344563827,153561.013558132,0,19690.0527052696,132541.463595717,324194.344563827,153561.013558132,0,19690.0527052696,132541.463595717,324194.344563827,153561.013558132,0,19690.0527052696,132541.463595717,324194.344563827,153561.013558132,2559367.00148186
0,2590928.02977157,17440552.256378,42659317.7274251,20206423.0230027,0,20347.5603201085,136967.405105399,335020.128193211,158688.858428238,0,20347.5603201085,136967.405105399,335020.128193211,158688.858428238,0,20347.5603201085,136967.405105399,335020.128193211,158688.858428238,0,20347.5603201085,136967.405105399,335020.128193211,158688.858428238,0,20347.5603201085,136967.405105399,335020.128193211,158688.858428238,0,20347.5603201085,136967.405105399,335020.128193211,158688.858428238,2644831.64283304
0,2517072.26387662,16943400.143419,41443291.4437491,19630428.3094433,0,19767.5424136798,133063.077200314,325470.20327302,154165.349074238,0,19767.5424136798,133063.077200314,325470.20327302,154165.349074238,0,19767.5424136798,133063.077200314,325470.20327302,154165.349074238,0,19767.5424136798,133063.077200314,325470.20327302,154165.349074238,0,19767.5424136798,133063.077200314,325470.20327302,154165.349074238,0,19767.5424136798,133063.077200314,325470.20327302,154165.349074238,2569439.32610324
0,2459691.93962038,16557150.6867843,40498531.3208809,19182924.1365,0,19316.9125252479,130029.710766675,318050.636474097,150650.925652269,0,19316.9125252479,130029.710766675,318050.636474097,150650.925652269,0,19316.9125252479,130029.710766675,318050.636474097,150650.925652269,0,19316.9125252479,130029.710766675,318050.636474097,150650.925652269,0,19316.9125252479,130029.710766675,318050.636474097,150650.925652269,0,19316.9125252479,130029.710766675,318050.636474097,150650.925652269,2510865.21847653
0,2603563.28416131,17525605.1069106,42867355.6680336,20304964.2762789,0,20446.7898617633,137635.358049951,336653.93063649,159462.741018575,0,20446.7898617633,137635.358049951,336653.93063649,159462.741018575,0,20446.7898617633,137635.358049951,336653.93063649,159462.741018575,0,20446.7898617633,137635.358049951,336653.93063649,159462.741018575,0,20446.7898617633,137635.358049951,336653.93063649,159462.741018575,0,20446.7898617633,137635.358049951,336653.93063649,159462.741018575,2657729.77054682
0,2927098.85078666,19703449.8373271,48194329.777002,22828190.1038968,0,22987.639851406,154738.815386775,378488.719469064,179278.609749301,0,22987.639851406,154738.815386775,378488.719469064,179278.609749301,0,22987.639851406,154738.815386775,378488.719469064,179278.609749301,0,22987.639851406,154738.815386775,378488.719469064,179278.609749301,0,22987.639851406,154738.815386775,378488.719469064,179278.609749301,0,22987.639851406,154738.815386775,378488.719469064,179278.609749301,2987996.41414329
0,3845652.87533805,25886597.0654294,63318211.0785591,29991913.2858191,0,30201.4000203774,203297.463001165,497262.411181653,235538.099741223,0,30201.4000203774,203297.463001165,497262.411181653,235538.099741223,0,30201.4000203774,203297.463001165,497262.411181653,235538.099741223,0,30201.4000203774,203297.463001165,497262.411181653,235538.099741223,0,30201.4000203774,203297.463001165,497262.411181653,235538.099741223,0,30201.4000203774,203297.463001165,497262.411181653,235538.099741223,3925660.72664807
0,2989902.68228431,20126207.047311,49228387.2929083,23317991.7394979,0,23480.8626407109,158058.891333334,386609.573247167,183125.211511589,0,23480.8626407109,158058.891333334,386609.573247167,183125.211511589,0,23480.8626407109,158058.891333334,386609.573247167,183125.211511589,0,23480.8626407109,158058.891333334,386609.573247167,183125.211511589,0,23480.8626407109,158058.891333334,386609.573247167,183125.211511589,0,23480.8626407109,158058.891333334,386609.573247167,183125.211511589,3052106.86373025
0,2875873.14381663,19358629.5223608,47350904.6859395,22428685.2574499,0,22585.3445539157,152030.808032748,371864.97588426,176141.143610587,0,22585.3445539157,152030.808032748,371864.97588426,176141.143610587,0,22585.3445539157,152030.808032748,371864.97588426,176141.143610587,0,22585.3445539157,152030.808032748,371864.97588426,176141.143610587,0,22585.3445539157,152030.808032748,371864.97588426,176141.143610587,0,22585.3445539157,152030.808032748,371864.97588426,176141.143610587,2935704.96908421
0,3579754.26080937,24096729.2542441,58940222.4389206,27918193.0494178,0,28113.1953168941,189240.938530154,462880.37242867,219252.37234457,0,28113.1953168941,189240.938530154,462880.37242867,219252.37234457,0,28113.1953168941,189240.938530154,462880.37242867,219252.37234457,0,28113.1953168941,189240.938530154,462880.37242867,219252.37234457,0,28113.1953168941,189240.938530154,462880.37242867,219252.37234457,0,28113.1953168941,189240.938530154,462880.37242867,219252.37234457,3654230.15759714
0,3687524.36216869,24822172.0542118,60714644.1683459,28758682.7242661,0,28959.5556221266,194938.121532351,476815.592843101,225853.06297005,0,28959.5556221266,194938.121532351,476815.592843101,225853.06297005,0,28959.5556221266,194938.121532351,476815.592843101,225853.06297005,0,28959.5556221266,194938.121532351,476815.592843101,225853.06297005,0,28959.5556221266,194938.121532351,476815.592843101,225853.06297005,0,28959.5556221266,194938.121532351,476815.592843101,225853.06297005,3764242.38910307
0,2949547.08062711,19854557.6724722,48563937.1756553,23003261.9017474,0,23163.9344861891,155925.523684005,381391.389382098,180653.516317983,0,23163.9344861891,155925.523684005,381391.389382098,180653.516317983,0,23163.9344861891,155925.523684005,381391.389382098,180653.516317983,0,23163.9344861891,155925.523684005,381391.389382098,180653.516317983,0,23163.9344861891,155925.523684005,381391.389382098,180653.516317983,0,23163.9344861891,155925.523684005,381391.389382098,180653.516317983,3010911.67382066
0,2315479.69915173,15586401.5625315,38124094.1633662,18058225.3789426,0,18184.3580011098,122406.042284008,299403.262740177,141818.231131855,0,18184.3580011098,122406.042284008,299403.262740177,141818.231131855,0,18184.3580011098,122406.042284008,299403.262740177,141818.231131855,0,18184.3580011098,122406.042284008,299403.262740177,141818.231131855,0,18184.3580011098,122406.042284008,299403.262740177,141818.231131855,0,18184.3580011098,122406.042284008,299403.262740177,141818.231131855,2363652.67822354
